633.8000,0.0474
633.8002,0.0515
633.8004,0.0203
633.8006,0.0079
633.8008,0.0232
633.8010,0.0069
633.8012,0.0047
633.8014,0.0047
633.8016,0.0107
633.8018,0.0088
633.8020,0.2685
633.8022,0.1621
633.8024,0.0305
633.8026,0.0318
633.8028,0.0018
633.8030,0.0276
633.8032,0.0391
633.8034,0.0012
633.8036,0.0002
633.8038,0.0206
633.8040,0.0158
633.8042,0.0008
633.8044,0.0012
633.8046,0.0018
633.8048,0.0056
633.8050,0.0034
633.8052,0.0008
633.8054,0.0031
633.8056,0.0037
633.8058,0.0091
633.8060,0.0008
633.8062,0.0455
633.8064,0.0761
633.8066,0.0053
633.8068,0.0069
633.8070,0.0168
633.8072,0.0079
633.8074,0.1172
633.8076,0.0149
633.8078,0.0034
633.8080,0.0015
633.8082,0.0314
633.8084,0.0047
633.8086,0.0040
633.8088,0.0012
633.8090,0.0155
633.8092,0.0241
633.8094,0.0257
633.8096,0.0091
633.8098,0.0069
633.8100,0.0040
633.8102,0.0767
633.8104,0.0012
633.8106,0.0104
633.8108,0.0308
633.8110,0.0286
633.8112,0.0047
633.8114,0.0104
633.8116,0.0139
633.8118,0.0024
633.8120,0.0181
633.8122,0.0008
633.8124,0.0639
633.8126,0.0008
633.8128,0.0018
633.8130,0.0005
633.8132,0.0047
633.8134,0.0209
633.8136,0.0012
633.8138,0.0174
633.8140,0.0018
633.8142,0.0031
633.8144,0.0002
633.8146,0.0174
633.8148,0.0008
633.8150,0.0002
633.8152,0.2440
633.8154,0.0333
633.8156,0.0142
633.8158,0.0063
633.8160,0.0283
633.8162,0.0232
633.8164,0.0037
633.8166,0.0184
633.8168,0.0171
633.8170,0.0069
633.8172,0.0088
633.8174,0.0136
633.8176,0.0098
633.8178,0.0018
633.8180,0.0286
633.8182,0.0369
633.8184,0.0251
633.8186,0.0254
633.8188,0.0088
633.8190,0.0066
633.8192,0.0098
633.8194,0.0314
633.8196,0.0222
633.8198,0.0636
633.8200,0.0069
633.8202,0.0413
633.8204,0.0098
633.8206,0.0044
633.8208,0.0008
633.8210,0.0012
633.8212,0.0069
633.8214,0.0314
633.8216,0.0592
633.8218,0.0158
633.8220,0.0509
633.8222,0.0114
633.8224,0.0050
633.8226,-0.0004
633.8228,0.0155
633.8230,0.0031
633.8232,0.0674
633.8234,0.0015
633.8236,0.0008
633.8238,0.1105
633.8240,0.0244
633.8242,0.0028
633.8244,-0.0007
633.8246,-0.0011
633.8248,-0.0033
633.8250,0.0974
633.8252,-0.0058
633.8254,0.0193
633.8256,-0.0001
633.8258,0.0458
633.8260,-0.0065
633.8262,0.0397
633.8264,0.0509
633.8266,0.0066
633.8268,0.0031
633.8270,0.4046
633.8272,0.1261
633.8274,0.2351
633.8276,0.1060
633.8278,0.0024
633.8280,0.0541
633.8282,0.0196
633.8284,0.0133
633.8286,0.0037
633.8288,0.0002
633.8290,0.0165
633.8292,0.0012
633.8294,0.0091
633.8296,0.0359
633.8298,0.0028
633.8300,0.0021
633.8302,0.0318
633.8304,0.0095
633.8306,0.0149
633.8308,0.0585
633.8310,0.0177
633.8312,0.0165
633.8314,0.0012
633.8316,0.0012
633.8318,0.0021
633.8320,0.0015
633.8322,0.0541
633.8324,0.0576
633.8326,0.9250
633.8328,0.0362
633.8330,0.0021
633.8332,0.0142
633.8334,0.0002
633.8336,0.0056
633.8338,0.0333
633.8340,0.0181
633.8342,0.0305
633.8344,0.0066
633.8346,0.0044
633.8348,0.0021
633.8350,0.0050
633.8352,0.0260
633.8354,0.0133
633.8356,0.0853
633.8358,0.0031
633.8360,0.0206
633.8362,0.3147
633.8364,0.0917
633.8366,0.3007
633.8368,0.0228
633.8370,0.0177
633.8372,0.0018
633.8374,0.0391
633.8376,0.0053
633.8378,1.3020
633.8380,0.0270
633.8382,0.0557
633.8384,0.0286
633.8386,0.0232
633.8388,0.0142
633.8390,0.0085
633.8392,0.0104
633.8394,0.0238
633.8396,0.0152
633.8398,0.0298
633.8400,0.0400
633.8402,0.0821
633.8404,0.0040
633.8406,-0.0052
633.8408,-0.0049
633.8410,-0.0062
633.8412,-0.0030
633.8414,0.0770
633.8416,-0.0004
633.8418,0.0024
633.8420,0.0075
633.8422,0.0101
633.8424,0.0238
633.8426,0.0190
633.8428,0.1869
633.8430,0.0499
633.8432,0.1736
633.8434,0.0037
633.8436,0.0333
633.8438,0.0203
633.8440,0.0228
633.8442,0.0024
633.8444,0.0002
633.8446,0.0184
633.8448,0.0028
633.8450,0.0044
633.8452,0.0018
633.8454,0.0200
633.8456,0.0244
633.8458,0.0066
633.8460,0.0050
633.8462,0.0413
633.8464,0.0420
633.8466,0.0152
633.8468,0.0471
633.8470,0.0330
633.8472,0.0072
633.8474,0.0117
633.8476,0.0056
633.8478,0.0474
633.8480,0.0216
633.8482,0.0044
633.8484,0.0040
633.8486,0.0008
633.8488,0.0079
633.8490,0.0388
633.8492,0.0031
633.8494,0.0040
633.8496,0.0072
633.8498,0.0044
633.8500,0.0330
633.8502,0.0200
633.8504,0.0024
633.8506,0.0047
633.8508,0.0537
633.8510,0.0085
633.8512,0.0072
633.8514,0.0585
633.8516,0.0247
633.8518,0.0244
633.8520,1.0320
633.8522,0.0008
633.8524,0.0059
633.8526,0.0072
633.8528,0.0152
633.8530,0.0012
633.8532,0.0139
633.8534,0.0059
633.8536,0.0012
633.8538,0.0088
633.8540,0.0149
633.8542,0.2271
633.8544,0.0984
633.8546,0.0158
633.8548,0.4014
633.8550,0.2551
633.8552,0.2185
633.8554,0.1458
633.8556,0.1513
633.8558,0.2360
633.8560,0.1694
633.8562,0.2220
633.8564,0.1293
633.8566,0.1538
633.8568,0.0031
633.8570,0.0037
633.8572,0.0283
633.8574,0.0187
633.8576,0.0174
633.8578,0.0279
633.8580,0.6197
633.8582,0.7226
633.8584,0.3549
633.8586,0.0725
633.8588,0.0553
633.8590,0.0133
633.8592,0.0391
633.8594,0.3036
633.8596,0.0257
633.8598,0.0397
633.8600,0.0161
633.8602,0.0509
633.8604,0.0002
633.8606,0.0996
633.8608,0.0184
633.8610,0.1143
633.8612,0.0209
633.8614,0.0432
633.8616,0.0490
633.8618,0.0413
633.8620,0.0232
633.8622,0.0216
633.8624,0.0008
633.8626,0.0101
633.8628,0.0114
633.8630,0.0840
633.8632,0.0104
633.8634,0.0732
633.8636,1.6783
633.8638,0.0949
633.8640,0.0722
633.8642,0.0805
633.8644,0.0420
633.8646,0.0047
633.8648,0.0126
633.8650,0.0668
633.8652,0.0031
633.8654,0.0079
633.8656,0.0037
633.8658,0.0165
633.8660,0.0493
633.8662,0.0158
633.8664,0.0005
633.8666,0.0410
633.8668,0.0098
633.8670,0.1618
633.8672,0.0056
633.8674,0.0008
633.8676,-0.0007
633.8678,0.0196
633.8680,0.0238
633.8682,0.0133
633.8684,0.0021
633.8686,0.0219
633.8688,0.0056
633.8690,0.0506
633.8692,0.0101
633.8694,0.0435
633.8696,0.0177
633.8698,0.0091
633.8700,0.0493
633.8702,0.0079
633.8704,0.0276
633.8706,0.0072
633.8708,0.0384
633.8710,2.6413
633.8712,0.0110
633.8714,0.0117
633.8716,0.0117
633.8718,0.0193
633.8720,0.1430
633.8722,0.0270
633.8724,0.0458
633.8726,0.0869
633.8728,0.0015
633.8730,0.0008
633.8732,0.0190
633.8734,0.0614
633.8736,0.0302
633.8738,0.0142
633.8740,0.0241
633.8742,0.0384
633.8744,0.0114
633.8746,0.0404
633.8748,-0.0020
633.8750,0.0152
633.8752,0.0353
633.8754,0.0063
633.8756,0.0075
633.8758,0.0123
633.8760,0.0913
633.8762,0.0047
633.8764,0.0098
633.8766,0.0225
633.8768,0.0037
633.8770,0.0047
633.8772,0.0158
633.8774,0.0012
633.8776,0.0005
633.8778,0.0283
633.8780,0.0241
633.8782,0.0130
633.8784,0.0075
633.8786,0.0104
633.8788,0.0738
633.8790,0.0206
633.8792,0.0053
633.8794,0.0133
633.8796,0.0283
633.8798,0.0015
633.8800,0.0225
633.8802,0.0181
633.8804,0.0005
633.8806,0.0034
633.8808,0.0082
633.8810,0.0327
633.8812,0.0196
633.8814,0.0072
633.8816,0.0005
633.8818,0.0388
633.8820,0.0091
633.8822,0.0537
633.8824,0.0327
633.8826,0.0088
633.8828,0.0059
633.8830,0.0130
633.8832,0.0008
633.8834,0.0302
633.8836,0.0161
633.8838,0.0088
633.8840,0.2332
633.8842,0.0426
633.8844,0.3224
633.8846,0.4240
633.8848,0.0614
633.8850,0.0608
633.8852,0.0451
633.8854,0.0120
633.8856,0.0181
633.8858,0.0193
633.8860,0.0069
633.8862,0.0024
633.8864,0.0079
633.8866,0.0079
633.8868,0.0021
633.8870,0.0085
633.8872,0.0145
633.8874,0.0149
633.8876,0.0451
633.8878,0.0082
633.8880,0.0155
633.8882,0.1726
633.8884,0.0333
633.8886,0.0362
633.8888,0.0069
633.8890,0.0066
633.8892,0.1844
633.8894,0.0123
633.8896,0.0311
633.8898,0.0451
633.8900,0.1149
633.8902,0.1363
633.8904,0.0098
633.8906,0.0066
633.8908,0.0082
633.8910,0.0101
633.8912,0.0279
633.8914,-0.0004
633.8916,0.0330
633.8918,0.0869
633.8920,0.0034
633.8922,0.0024
633.8924,0.0212
633.8926,0.0866
633.8928,1.6171
633.8930,0.0232
633.8932,0.1025
633.8934,0.1127
633.8936,0.1991
633.8938,0.0372
633.8940,0.0761
633.8942,0.0142
633.8944,0.0254
633.8946,0.0037
633.8948,0.0012
633.8950,0.0158
633.8952,0.0576
633.8954,0.1229
633.8956,0.0493
633.8958,0.1595
633.8960,0.0435
633.8962,0.0710
633.8964,0.0104
633.8966,0.0142
633.8968,0.0161
633.8970,0.0400
633.8972,0.0557
633.8974,0.0219
633.8976,0.0627
633.8978,0.0110
633.8980,0.0012
633.8982,0.0165
633.8984,0.0123
633.8986,1.0958
633.8988,0.0066
