315.4000,0.0388
315.4002,0.0101
315.4004,0.0270
315.4006,0.0678
315.4008,0.0464
315.4010,0.0477
315.4012,0.0346
315.4014,0.0139
315.4016,0.0222
315.4018,0.0506
315.4020,3.8350
315.4022,0.0110
315.4024,0.0008
315.4026,0.0069
315.4028,0.0021
315.4030,6.6090
315.4032,6.5762
315.4034,6.5698
315.4036,0.0933
315.4038,0.0044
315.4040,0.0005
315.4042,0.0002
315.4044,0.0031
315.4046,0.0095
315.4048,4.3050
315.4050,0.0050
315.4052,0.0012
315.4054,0.0024
315.4056,0.0012
315.4058,0.0021
315.4060,0.0015
315.4062,0.0008
315.4064,0.0005
315.4066,0.0177
315.4068,0.0110
315.4070,0.0079
315.4072,2.5967
315.4074,4.0319
315.4076,0.0174
315.4078,-0.0001
315.4080,0.0181
315.4082,-0.0033
315.4084,3.1492
315.4086,-0.0011
315.4088,-0.0081
315.4090,-0.0087
315.4092,-0.0068
315.4094,-0.0052
315.4096,6.5994
315.4098,0.0327
315.4100,0.0079
315.4102,0.0024
315.4104,0.0015
315.4106,0.0044
315.4108,0.0015
315.4110,0.0012
315.4112,0.0012
315.4114,0.0015
315.4116,0.0005
315.4118,0.0005
315.4120,0.1739
315.4122,0.0388
315.4124,0.1168
315.4126,0.0142
315.4128,0.0002
315.4130,0.0005
315.4132,0.0028
315.4134,0.0002
315.4136,0.0005
315.4138,0.0075
315.4140,0.0120
315.4142,0.0002
315.4144,0.0063
315.4146,0.0012
315.4148,0.0012
315.4150,0.0397
315.4152,0.0136
315.4154,0.0321
315.4156,0.0117
315.4158,0.0181
315.4160,-0.0036
315.4162,0.0005
315.4164,0.0139
315.4166,-0.0039
315.4168,-0.0030
315.4170,-0.0004
315.4172,-0.0007
315.4174,0.0034
315.4176,0.0091
315.4178,0.0241
315.4180,0.0075
315.4182,0.0098
315.4184,0.0117
315.4186,0.0005
315.4188,0.6806
315.4190,0.0952
315.4192,0.0318
315.4194,0.3593
315.4196,0.0811
315.4198,0.0244
315.4200,6.5771
315.4202,0.0152
315.4204,0.0117
315.4206,6.5647
315.4208,5.3343
315.4210,0.0534
315.4212,6.5386
315.4214,6.5797
315.4216,6.5962
315.4218,5.4210
315.4220,6.6734
315.4222,0.0620
315.4224,0.0671
315.4226,1.0712
315.4228,0.0713
315.4230,0.0152
315.4232,0.0095
315.4234,0.0047
315.4236,0.0107
315.4238,-0.0027
315.4240,-0.0049
315.4242,-0.0087
315.4244,-0.0081
315.4246,1.6241
315.4248,-0.0100
315.4250,-0.0090
315.4252,-0.0078
315.4254,-0.0058
315.4256,0.0346
315.4258,0.0005
315.4260,0.0018
315.4262,0.0091
315.4264,0.0120
315.4266,0.0098
315.4268,0.0165
315.4270,0.0047
315.4272,0.0034
315.4274,0.0843
315.4276,5.6673
315.4278,6.6112
315.4280,6.5870
315.4282,6.5829
315.4284,6.5392
315.4286,6.5239
315.4288,6.5389
315.4290,0.7704
315.4292,0.0002
315.4294,6.6074
315.4296,1.2150
315.4298,5.5061
315.4300,0.4266
315.4302,0.0021
315.4304,0.0949
315.4306,0.1385
315.4308,0.5693
315.4310,0.0751
315.4312,0.0161
315.4314,0.0193
315.4316,0.0053
315.4318,0.0091
315.4320,0.0063
315.4322,0.0075
315.4324,1.6716
