286.2000,6.5210
286.2002,6.5491
286.2004,6.5268
286.2006,6.5344
286.2008,6.5510
286.2010,6.5357
286.2012,6.5322
286.2014,6.5335
286.2016,6.5338
286.2018,6.5284
286.2020,6.5338
286.2022,6.5456
286.2024,6.5366
286.2026,6.5325
286.2028,6.5373
286.2030,6.5430
286.2032,6.5188
286.2034,6.5255
286.2036,6.5163
286.2038,6.5360
286.2040,6.5360
286.2042,6.5408
286.2044,6.5335
286.2046,6.5462
286.2048,6.5427
286.2050,6.5379
286.2052,6.5405
286.2054,6.5354
286.2056,6.5303
286.2058,6.5156
286.2060,6.5172
286.2062,6.5245
286.2064,6.5249
286.2066,6.5459
286.2068,6.5309
286.2070,6.5287
286.2072,6.5175
286.2074,6.5503
286.2076,6.5424
286.2078,6.5414
286.2080,6.5465
286.2082,6.5022
286.2084,6.5226
286.2086,6.5258
286.2088,6.5121
286.2090,6.5198
286.2092,6.5481
286.2094,6.5249
286.2096,6.5147
286.2098,6.5210
286.2100,6.5303
286.2102,6.5539
286.2104,6.5437
286.2106,6.5347
286.2108,6.5271
286.2110,6.5503
286.2112,6.5341
286.2114,6.5226
286.2116,6.5421
286.2118,6.5360
286.2120,6.5315
286.2122,6.5360
286.2124,6.5408
286.2126,6.5290
286.2128,6.5309
286.2130,6.5386
286.2132,6.5351
286.2134,6.5188
286.2136,6.5328
286.2138,6.5398
286.2140,6.5507
286.2142,6.5338
286.2144,6.5389
286.2146,6.5331
286.2148,6.5437
286.2150,6.5319
286.2152,6.5354
286.2154,6.5185
286.2156,6.5223
286.2158,6.5166
286.2160,6.5207
286.2162,6.5315
286.2164,6.5290
286.2166,6.5347
286.2168,6.5194
286.2170,6.5459
286.2172,6.5609
286.2174,6.5392
286.2176,6.5395
286.2178,6.5465
286.2180,6.5513
286.2182,6.5252
286.2184,6.5089
286.2186,6.5711
286.2188,6.5424
286.2190,6.5309
286.2192,6.5494
286.2194,6.5147
286.2196,6.5284
286.2198,6.5344
286.2200,6.5309
286.2202,6.5379
286.2204,6.5344
286.2206,6.5319
286.2208,6.5319
286.2210,6.5379
286.2212,6.5210
286.2214,6.5408
286.2216,6.5459
286.2218,6.5341
286.2220,6.5331
286.2222,6.5468
286.2224,6.5666
286.2226,6.5398
286.2228,6.5449
286.2230,6.5207
286.2232,6.5472
286.2234,6.5488
286.2236,6.5500
286.2238,6.5319
286.2240,6.5147
286.2242,6.5386
286.2244,6.5252
286.2246,6.5261
286.2248,6.5379
286.2250,6.5293
286.2252,6.5057
286.2254,6.5261
286.2256,6.5351
286.2258,6.5567
286.2260,6.5548
286.2262,6.5392
286.2264,6.5370
286.2266,6.5360
286.2268,6.5239
286.2270,6.5354
286.2272,6.5366
286.2274,6.5468
286.2276,6.5357
286.2278,6.5386
286.2280,6.5300
286.2282,6.5462
286.2284,6.5497
286.2286,6.5255
286.2288,6.5437
286.2290,6.5341
286.2292,6.5430
286.2294,6.5558
286.2296,6.5354
286.2298,6.5411
286.2300,6.5354
286.2302,6.5446
286.2304,6.5440
286.2306,6.5529
286.2308,6.5306
286.2310,6.5169
286.2312,6.5207
286.2314,6.5194
286.2316,6.5264
286.2318,6.5319
286.2320,6.5481
286.2322,6.5507
286.2324,6.5488
286.2326,6.5554
286.2328,6.5599
286.2330,6.5519
286.2332,6.5609
286.2334,6.5296
286.2336,6.5229
286.2338,6.5433
286.2340,6.5351
286.2342,6.5319
286.2344,6.5261
286.2346,6.5178
286.2348,6.5341
286.2350,6.5427
286.2352,6.5456
286.2354,6.5430
286.2356,6.5475
286.2358,6.5459
286.2360,6.5351
286.2362,6.5558
286.2364,6.5491
286.2366,6.5264
286.2368,6.5284
286.2370,6.5309
286.2372,6.5115
286.2374,6.5261
286.2376,6.5159
286.2378,6.5147
286.2380,6.5306
286.2382,6.5408
286.2384,6.5274
286.2386,6.5223
286.2388,6.5233
286.2390,6.5335
286.2392,6.5178
286.2394,6.5542
286.2396,6.5268
286.2398,6.5252
286.2400,6.5347
286.2402,6.5347
286.2404,6.5255
286.2406,6.5430
286.2408,6.5194
286.2410,6.5373
286.2412,6.5175
286.2414,6.5347
286.2416,6.5360
286.2418,6.5392
286.2420,6.5373
286.2422,6.5150
286.2424,6.5500
286.2426,6.5567
286.2428,6.5580
286.2430,6.5443
286.2432,6.5449
286.2434,6.5523
286.2436,6.5344
286.2438,6.5328
286.2440,6.5574
286.2442,6.5309
286.2444,6.5366
286.2446,6.5169
286.2448,6.5172
286.2450,6.5233
286.2452,6.5366
286.2454,6.5140
286.2456,6.5204
286.2458,6.5421
286.2460,6.5341
286.2462,6.5443
286.2464,6.5414
286.2466,6.4943
286.2468,6.5271
286.2470,6.5497
286.2472,6.5271
286.2474,6.5437
286.2476,6.5443
286.2478,6.5519
286.2480,6.5105
286.2482,6.5411
286.2484,6.5300
286.2486,6.5347
286.2488,6.5462
286.2490,6.5242
286.2492,6.5115
286.2494,6.5293
286.2496,6.5389
286.2498,6.5284
286.2500,6.5344
286.2502,6.5653
286.2504,6.5472
286.2506,6.5478
286.2508,6.5500
286.2510,6.5583
286.2512,6.5446
286.2514,6.5386
286.2516,6.5290
286.2518,6.5280
286.2520,6.5293
286.2522,6.5226
286.2524,6.5194
286.2526,6.5315
286.2528,6.5414
286.2530,6.5322
286.2532,6.5437
286.2534,6.5503
286.2536,6.5264
286.2538,6.5370
286.2540,6.5239
286.2542,6.5427
286.2544,6.5411
286.2546,6.5577
286.2548,6.5503
286.2550,6.5163
286.2552,6.5497
286.2554,6.5452
286.2556,6.5494
286.2558,6.5548
286.2560,6.5599
286.2562,6.5271
286.2564,6.5083
286.2566,6.5312
286.2568,6.5516
286.2570,6.5341
286.2572,6.5395
286.2574,6.5535
286.2576,6.5430
286.2578,6.5366
286.2580,6.5440
286.2582,6.5497
286.2584,6.5405
286.2586,6.5437
286.2588,6.5331
286.2590,6.5233
286.2592,6.5421
286.2594,6.5481
286.2596,6.5328
286.2598,6.5433
286.2600,6.5376
286.2602,6.5150
286.2604,6.5255
286.2606,6.5357
286.2608,6.5507
286.2610,6.5417
286.2612,6.5421
286.2614,6.5389
286.2616,6.5462
286.2618,6.5325
286.2620,6.5398
286.2622,6.5424
286.2624,6.5386
286.2626,6.5236
286.2628,6.5252
286.2630,6.5392
286.2632,6.5746
286.2634,6.5309
286.2636,6.5338
286.2638,6.5163
286.2640,6.5268
286.2642,6.5382
286.2644,6.5284
286.2646,6.5258
286.2648,6.5408
286.2650,6.5373
286.2652,6.5468
286.2654,6.5312
286.2656,6.5395
286.2658,6.5229
286.2660,6.5344
286.2662,6.5217
286.2664,6.5306
286.2666,6.5156
286.2668,6.5092
286.2670,6.5335
286.2672,6.5306
286.2674,6.5264
286.2676,6.5242
286.2678,6.5497
286.2680,6.5478
286.2682,6.5312
286.2684,6.5322
286.2686,6.5430
286.2688,6.5319
286.2690,6.5271
286.2692,6.5440
286.2694,6.5507
286.2696,6.5086
286.2698,6.5169
286.2700,6.5194
286.2702,6.5392
286.2704,6.5169
286.2706,6.5366
286.2708,6.5478
286.2710,6.5296
286.2712,6.5344
286.2714,6.5354
286.2716,6.5452
286.2718,6.5437
286.2720,6.5430
286.2722,6.5379
286.2724,6.5370
286.2726,6.5366
286.2728,6.5494
286.2730,6.5494
286.2732,6.5519
286.2734,6.5516
286.2736,6.5462
286.2738,6.5417
286.2740,6.5379
286.2742,6.5440
286.2744,6.5296
286.2746,6.5019
286.2748,6.5351
286.2750,6.5198
286.2752,6.5261
286.2754,6.5379
286.2756,6.5268
286.2758,6.5252
286.2760,6.5354
286.2762,6.5147
286.2764,6.5268
286.2766,6.5322
286.2768,6.5535
286.2770,6.5408
286.2772,6.5424
286.2774,6.5347
286.2776,6.5331
286.2778,6.5249
286.2780,6.5351
286.2782,6.5465
286.2784,6.5338
286.2786,6.5347
286.2788,6.5373
286.2790,6.5344
286.2792,6.5163
286.2794,6.5207
286.2796,6.5379
286.2798,6.5201
286.2800,6.5548
286.2802,6.5516
286.2804,6.5344
286.2806,6.5287
286.2808,6.5481
286.2810,6.5411
286.2812,6.5570
286.2814,6.5516
286.2816,6.5312
286.2818,6.5293
286.2820,6.5178
286.2822,6.5347
286.2824,6.5258
286.2826,6.5414
286.2828,6.5472
286.2830,6.5213
286.2832,6.5284
286.2834,6.5398
286.2836,6.5529
286.2838,6.5408
286.2840,6.5252
286.2842,6.5335
286.2844,6.5226
286.2846,6.5488
286.2848,6.5411
286.2850,6.5296
286.2852,6.5513
286.2854,6.5437
286.2856,6.5312
286.2858,6.5456
286.2860,6.5373
286.2862,6.5417
286.2864,6.5481
286.2866,6.5249
286.2868,6.5421
286.2870,6.5631
286.2872,6.5217
286.2874,6.5417
286.2876,6.5386
286.2878,6.5258
286.2880,6.5312
286.2882,6.5389
286.2884,6.5131
286.2886,6.5335
286.2888,6.5424
286.2890,6.5016
286.2892,6.5226
286.2894,6.5252
286.2896,6.5277
286.2898,6.5239
286.2900,6.5519
286.2902,6.5379
286.2904,6.5328
286.2906,6.5386
286.2908,6.5261
286.2910,6.5414
286.2912,6.5408
286.2914,6.5236
286.2916,6.5437
286.2918,6.5360
286.2920,6.5274
286.2922,6.5226
286.2924,6.5402
286.2926,6.5264
286.2928,6.5239
286.2930,6.5290
286.2932,6.5647
286.2934,6.5344
286.2936,6.5446
286.2938,6.5459
286.2940,6.5714
286.2942,6.5443
286.2944,6.5220
286.2946,6.5631
286.2948,6.5223
286.2950,6.5252
286.2952,6.5570
286.2954,6.5121
286.2956,6.5475
286.2958,6.5054
286.2960,6.5236
286.2962,6.5395
286.2964,6.5287
286.2966,6.5220
286.2968,6.5545
286.2970,6.5462
286.2972,6.5287
286.2974,6.5430
286.2976,6.5449
286.2978,6.5191
286.2980,6.5300
286.2982,6.5392
286.2984,6.5625
286.2986,6.5268
286.2988,6.5405
286.2990,6.5319
286.2992,6.5389
286.2994,6.5548
286.2996,6.5621
286.2998,6.5271
286.3000,6.5252
286.3002,6.5207
286.3004,6.5268
286.3006,6.5335
286.3008,6.5264
286.3010,6.5290
286.3012,6.5204
286.3014,6.5220
286.3016,6.5386
286.3018,6.5494
286.3020,6.5363
286.3022,6.5366
286.3024,6.5287
286.3026,6.5338
286.3028,6.5296
286.3030,6.5223
286.3032,6.5331
286.3034,6.5366
286.3036,6.5245
286.3038,6.5258
286.3040,6.5284
286.3042,6.5481
286.3044,6.5296
286.3046,6.5312
286.3048,6.5335
286.3050,6.4924
286.3052,6.5660
286.3054,6.5468
286.3056,6.5494
286.3058,6.5338
286.3060,6.5443
286.3062,6.5475
286.3064,6.5526
286.3066,6.5513
286.3068,6.5312
286.3070,6.5096
286.3072,6.5328
286.3074,6.5488
286.3076,6.5405
286.3078,6.5341
286.3080,6.5503
286.3082,6.5389
286.3084,6.5417
286.3086,6.5395
286.3088,6.5417
286.3090,6.5577
286.3092,6.5628
286.3094,6.5312
286.3096,6.5255
286.3098,6.5408
286.3100,6.5236
286.3102,6.5271
286.3104,6.5417
286.3106,6.5213
286.3108,6.5293
286.3110,6.5341
286.3112,6.5417
286.3114,6.5526
286.3116,6.5373
286.3118,6.5421
286.3120,6.5264
286.3122,6.5389
286.3124,6.5360
286.3126,6.5198
286.3128,6.5268
286.3130,6.5217
286.3132,6.5252
286.3134,6.5328
286.3136,6.5112
286.3138,6.5389
286.3140,6.5532
286.3142,6.5386
286.3144,6.5344
286.3146,6.5293
286.3148,6.5080
286.3150,6.5347
286.3152,6.5405
286.3154,6.5414
286.3156,6.5360
286.3158,6.5331
286.3160,6.5405
286.3162,6.5427
286.3164,6.5354
286.3166,6.5309
286.3168,6.5252
286.3170,6.5277
286.3172,6.5389
286.3174,6.5284
286.3176,6.5220
286.3178,6.5405
286.3180,6.5306
286.3182,6.5131
286.3184,6.5258
286.3186,6.5637
286.3188,6.5628
286.3190,6.5663
286.3192,6.5625
286.3194,6.5379
286.3196,6.5408
286.3198,6.5277
286.3200,6.5513
286.3202,6.5440
286.3204,6.5312
286.3206,6.5523
286.3208,6.5421
286.3210,6.5354
286.3212,6.5309
286.3214,6.5229
