297.0000,6.6778
297.0002,6.6625
297.0004,6.6950
297.0006,6.6714
297.0008,6.6864
297.0010,6.6724
297.0012,6.6638
297.0014,6.6746
297.0016,6.6596
297.0018,6.6829
297.0020,6.6992
297.0022,6.6405
297.0024,6.6600
297.0026,6.6902
297.0028,6.6832
297.0030,6.6714
297.0032,6.6874
297.0034,6.6724
297.0036,6.6769
297.0038,6.6632
297.0040,6.6584
297.0042,6.6749
297.0044,6.6622
297.0046,6.6546
297.0048,6.6252
297.0050,6.6679
297.0052,6.6765
297.0054,6.6612
297.0056,6.6788
297.0058,6.6421
297.0060,6.6415
297.0062,6.6612
297.0064,6.6740
297.0066,6.6937
297.0068,6.6807
297.0070,6.6619
297.0072,6.6542
297.0074,6.6526
297.0076,6.6536
297.0078,6.6753
297.0080,6.6874
297.0082,6.6804
297.0084,6.6740
297.0086,6.6861
297.0088,6.7020
297.0090,6.6807
297.0092,6.6832
297.0094,6.6864
297.0096,6.6807
297.0098,6.6609
297.0100,6.6603
297.0102,6.6759
297.0104,6.6734
297.0106,6.6947
297.0108,6.6810
297.0110,6.6804
297.0112,6.6498
297.0114,6.6609
297.0116,6.6593
297.0118,6.6829
297.0120,6.6746
297.0122,6.6590
297.0124,6.6307
297.0126,6.6415
297.0128,6.6307
297.0130,6.6622
297.0132,6.6724
297.0134,6.6711
297.0136,6.6762
297.0138,6.6679
297.0140,6.6807
297.0142,6.6721
297.0144,6.6673
297.0146,6.6574
297.0148,6.6587
297.0150,6.6772
297.0152,6.6593
297.0154,6.6396
297.0156,6.6122
297.0158,6.6418
297.0160,6.6877
297.0162,6.5937
297.0164,6.6271
297.0166,6.6118
297.0168,6.6447
297.0170,6.6125
297.0172,6.6533
297.0174,6.6294
297.0176,6.6475
297.0178,6.6179
297.0180,6.6252
297.0182,6.6526
297.0184,6.6338
297.0186,6.6718
297.0188,6.6813
297.0190,6.6574
297.0192,6.6698
297.0194,6.6217
297.0196,6.6335
297.0198,6.6354
297.0200,6.6338
297.0202,6.6150
297.0204,6.6778
297.0206,6.6351
297.0208,6.6192
297.0210,6.6775
297.0212,6.6023
297.0214,6.6593
297.0216,6.6552
297.0218,0.0047
297.0220,6.7084
297.0222,6.7074
297.0224,6.6906
297.0226,6.6689
297.0228,0.0021
297.0230,6.6874
297.0232,6.6686
297.0234,6.6689
297.0236,6.6596
297.0238,6.6727
297.0240,6.6625
297.0242,6.6603
297.0244,6.6775
297.0246,6.6797
297.0248,6.6737
297.0250,6.6772
297.0252,6.6654
297.0254,6.6772
297.0256,6.6641
297.0258,6.6928
297.0260,6.6488
297.0262,6.6791
297.0264,6.6769
297.0266,6.6883
297.0268,6.6590
297.0270,6.6922
297.0272,6.6810
297.0274,6.6727
297.0276,6.6922
297.0278,6.6848
297.0280,6.6718
297.0282,6.6874
297.0284,6.6596
297.0286,6.6902
297.0288,6.6565
297.0290,6.6947
297.0292,6.6775
297.0294,6.6864
297.0296,6.6810
297.0298,6.7033
297.0300,6.6950
297.0302,6.6848
297.0304,6.6794
297.0306,6.6813
297.0308,6.6638
297.0310,6.6676
297.0312,6.6434
297.0314,6.6281
297.0316,6.6523
297.0318,6.6616
297.0320,6.6944
297.0322,6.7020
297.0324,6.6835
297.0326,6.6475
297.0328,6.6781
297.0330,6.6775
297.0332,6.6549
297.0334,6.6772
297.0336,6.6749
297.0338,6.6734
297.0340,6.6313
297.0342,6.6695
297.0344,6.6749
297.0346,6.6743
297.0348,6.6804
297.0350,6.6670
297.0352,6.6507
297.0354,6.6711
297.0356,6.6377
297.0358,6.6781
297.0360,6.6660
297.0362,6.6966
297.0364,6.6004
297.0366,6.6157
297.0368,6.6393
297.0370,6.6316
297.0372,6.6686
297.0374,6.6539
297.0376,6.6447
297.0378,6.6533
297.0380,6.6252
297.0382,6.6679
297.0384,6.6663
297.0386,6.6769
297.0388,6.6702
297.0390,6.6835
297.0392,6.6600
297.0394,6.6835
297.0396,6.6721
297.0398,6.6785
297.0400,6.6762
297.0402,6.6647
297.0404,6.6746
297.0406,6.6683
297.0408,6.6265
297.0410,6.6654
297.0412,6.6316
297.0414,6.6638
297.0416,6.6565
297.0418,6.6804
297.0420,6.6797
297.0422,6.6753
297.0424,6.6635
297.0426,6.6724
297.0428,6.6632
297.0430,6.6632
297.0432,6.6823
297.0434,6.6233
297.0436,6.6322
297.0438,6.6319
297.0440,6.6310
297.0442,6.6284
297.0444,6.6357
297.0446,6.6424
297.0448,6.6663
297.0450,6.6380
297.0452,6.6259
297.0454,6.6134
297.0456,6.6169
297.0458,6.6338
297.0460,6.6670
297.0462,6.6663
297.0464,6.6871
297.0466,6.7043
297.0468,0.0095
297.0470,6.6957
297.0472,6.6804
297.0474,6.6616
297.0476,0.1337
297.0478,6.6969
297.0480,6.6769
297.0482,6.6632
297.0484,6.6491
297.0486,0.7076
297.0488,6.6625
297.0490,6.6702
297.0492,6.6657
297.0494,6.6498
297.0496,6.6934
297.0498,6.6472
297.0500,6.6730
297.0502,6.6530
297.0504,6.6679
297.0506,6.6953
297.0508,6.6587
297.0510,6.6743
297.0512,6.6695
297.0514,6.6906
297.0516,6.6721
297.0518,6.6835
297.0520,6.6695
297.0522,6.6673
297.0524,6.6622
297.0526,6.6737
297.0528,6.6756
297.0530,6.6737
297.0532,6.6851
297.0534,6.6769
297.0536,6.6721
297.0538,6.6660
297.0540,6.6603
297.0542,6.6644
297.0544,6.6756
297.0546,6.6740
297.0548,6.6842
297.0550,6.6654
297.0552,6.6495
297.0554,6.6498
297.0556,6.6603
297.0558,6.6813
297.0560,6.6740
297.0562,6.6874
297.0564,6.6262
297.0566,6.6820
297.0568,6.7074
297.0570,6.6756
297.0572,6.7087
297.0574,6.6711
297.0576,6.6855
297.0578,6.6992
297.0580,0.0031
297.0582,0.0015
297.0584,6.7301
297.0586,6.7186
297.0588,6.7106
297.0590,6.6262
297.0592,6.6705
297.0594,6.6542
297.0596,6.6724
297.0598,6.6692
297.0600,6.5854
297.0602,6.6319
297.0604,6.6721
297.0606,6.6357
297.0608,6.7011
297.0610,6.7036
297.0612,6.6922
297.0614,6.6772
297.0616,6.6052
297.0618,6.7049
297.0620,6.6495
297.0622,6.6291
297.0624,6.6074
297.0626,6.6080
297.0628,6.6459
297.0630,6.6714
297.0632,6.6055
297.0634,6.6654
297.0636,6.6517
297.0638,6.6459
297.0640,6.6708
297.0642,6.6657
297.0644,6.6698
297.0646,6.6437
297.0648,6.6686
297.0650,6.6612
297.0652,6.6498
297.0654,2.3669
297.0656,6.6966
297.0658,6.6915
297.0660,6.6804
297.0662,6.6459
297.0664,6.6393
297.0666,6.6262
297.0668,6.6338
297.0670,6.6431
