146.8000,6.6408
146.8002,6.6577
146.8004,6.6612
146.8006,6.6721
146.8008,6.6734
146.8010,6.6676
146.8012,6.6698
146.8014,6.6641
146.8016,6.6517
146.8018,6.6686
146.8020,6.6762
146.8022,6.6931
146.8024,6.6855
146.8026,6.6813
146.8028,6.6539
146.8030,6.6721
146.8032,6.6829
146.8034,6.6775
146.8036,6.6810
146.8038,6.6797
146.8040,6.6600
146.8042,6.6953
146.8044,6.6765
146.8046,6.6759
146.8048,6.6749
146.8050,6.6804
146.8052,6.6584
146.8054,6.6667
146.8056,6.6737
146.8058,6.6829
146.8060,6.6820
146.8062,6.6549
146.8064,6.6517
146.8066,6.6472
146.8068,6.6514
146.8070,6.6775
146.8072,6.6835
146.8074,6.6807
146.8076,6.6542
146.8078,6.6791
146.8080,6.6546
146.8082,6.6689
146.8084,6.6307
146.8086,6.6596
146.8088,6.6278
146.8090,6.6431
146.8092,6.5991
146.8094,6.6281
146.8096,6.6297
146.8098,0.0990
146.8100,0.1854
146.8102,6.7183
146.8104,6.7151
146.8106,6.7100
146.8108,6.7030
146.8110,6.6937
146.8112,6.6953
146.8114,6.6867
146.8116,6.6743
146.8118,6.6947
146.8120,6.6835
146.8122,6.6874
146.8124,6.6931
146.8126,6.6829
146.8128,6.6431
146.8130,6.6686
146.8132,6.6654
146.8134,6.6698
146.8136,6.6835
146.8138,6.6871
146.8140,6.6644
146.8142,6.6957
146.8144,6.6762
146.8146,6.6823
146.8148,6.6816
146.8150,6.6839
146.8152,6.6941
146.8154,6.6883
146.8156,6.6823
146.8158,6.7062
146.8160,6.6922
146.8162,6.6698
146.8164,6.6561
146.8166,6.6877
146.8168,6.6695
146.8170,6.7014
146.8172,6.6998
146.8174,6.6928
146.8176,6.6998
146.8178,6.6832
146.8180,6.6896
146.8182,6.6813
146.8184,6.6823
146.8186,6.6810
146.8188,6.6906
146.8190,6.6957
146.8192,6.7186
146.8194,6.6918
146.8196,6.6960
146.8198,6.7008
146.8200,6.6934
146.8202,6.6915
146.8204,6.7046
146.8206,6.6985
146.8208,6.7186
146.8210,6.7285
146.8212,6.7081
146.8214,6.7081
146.8216,6.6915
146.8218,6.6979
146.8220,6.6835
146.8222,6.6851
146.8224,6.6546
146.8226,6.6625
146.8228,6.6428
146.8230,6.6561
146.8232,6.5902
146.8234,6.6475
146.8236,6.6240
146.8238,6.6396
146.8240,6.6364
146.8242,6.6424
146.8244,6.6424
146.8246,6.6561
146.8248,6.6692
146.8250,6.6727
146.8252,6.6303
146.8254,6.6546
146.8256,6.6475
146.8258,6.6447
146.8260,6.6329
146.8262,6.6526
146.8264,6.6396
146.8266,6.6549
146.8268,6.6463
146.8270,6.6488
146.8272,6.6246
146.8274,6.6310
146.8276,6.6128
146.8278,6.6169
146.8280,6.6052
146.8282,6.6316
146.8284,6.6316
146.8286,6.6434
146.8288,6.6150
146.8290,6.6453
146.8292,6.6896
146.8294,6.7049
146.8296,6.6858
146.8298,6.7183
146.8300,6.7100
146.8302,6.7100
146.8304,6.7065
146.8306,6.6644
146.8308,6.6616
146.8310,6.6711
146.8312,6.6558
146.8314,6.6769
146.8316,6.6603
146.8318,6.6641
146.8320,6.6616
146.8322,6.6507
146.8324,6.6399
146.8326,6.6695
146.8328,6.6491
146.8330,6.6714
146.8332,6.6692
146.8334,6.6475
146.8336,6.6507
146.8338,6.6514
146.8340,6.6504
146.8342,6.6364
146.8344,6.6281
146.8346,6.6224
146.8348,6.6459
146.8350,6.6192
146.8352,6.6233
146.8354,6.6115
146.8356,6.6176
146.8358,6.6182
146.8360,3.6811
146.8362,6.6045
146.8364,6.5946
146.8366,6.5813
146.8368,6.5934
146.8370,0.0837
146.8372,4.4309
146.8374,3.3653
146.8376,0.0486
146.8378,0.0662
146.8380,0.1073
146.8382,0.0295
146.8384,0.0493
146.8386,0.0101
146.8388,0.0152
146.8390,0.0104
146.8392,0.0120
146.8394,0.0219
146.8396,0.0496
146.8398,0.0254
146.8400,0.0133
146.8402,0.0471
146.8404,0.0079
146.8406,0.0184
146.8408,0.0136
146.8410,0.0369
146.8412,0.0263
146.8414,0.0448
146.8416,0.0203
146.8418,0.0238
146.8420,0.0190
146.8422,0.0308
146.8424,0.0171
146.8426,0.0537
146.8428,0.0095
146.8430,5.7795
146.8432,0.0888
146.8434,3.4093
146.8436,0.1146
146.8438,0.0445
146.8440,6.5711
146.8442,0.0283
146.8444,0.0184
146.8446,6.5927
146.8448,0.2016
146.8450,6.5618
146.8452,4.5224
146.8454,1.2612
146.8456,6.5691
146.8458,0.0773
146.8460,5.4302
146.8462,1.5024
146.8464,0.0241
146.8466,0.0187
146.8468,0.1216
