94.8000,6.6931
94.8002,0.0490
94.8004,0.0219
94.8006,0.0550
94.8008,0.0340
94.8010,0.0286
94.8012,0.0467
94.8014,0.0343
94.8016,0.0270
94.8018,0.0193
94.8020,0.0496
94.8022,0.0295
94.8024,0.0184
94.8026,0.0181
94.8028,0.0171
94.8030,0.0439
94.8032,0.0254
94.8034,3.4475
94.8036,0.0181
94.8038,0.0321
94.8040,0.0267
94.8042,0.0270
94.8044,0.0260
94.8046,0.0330
94.8048,0.0643
94.8050,0.0327
94.8052,2.7426
94.8054,3.3780
94.8056,0.0592
94.8058,0.1149
94.8060,0.0353
94.8062,0.1254
94.8064,1.3325
94.8066,0.0659
94.8068,0.2873
94.8070,0.1041
94.8072,0.0442
94.8074,0.0388
94.8076,0.0216
94.8078,0.1261
94.8080,0.0333
94.8082,0.8960
94.8084,0.0550
94.8086,0.0072
94.8088,0.0260
94.8090,0.0337
94.8092,0.0690
94.8094,0.0939
94.8096,0.0518
94.8098,0.0506
94.8100,0.0369
94.8102,0.0305
94.8104,0.0302
94.8106,0.0295
94.8108,0.0451
94.8110,0.0302
94.8112,0.0222
94.8114,0.0509
94.8116,0.0391
94.8118,0.0324
94.8120,0.0321
94.8122,0.0706
94.8124,0.0362
94.8126,0.9399
94.8128,0.0426
94.8130,0.0391
94.8132,0.0289
94.8134,0.0933
94.8136,0.0757
94.8138,0.0888
94.8140,0.0353
94.8142,0.8007
94.8144,0.0362
94.8146,0.0955
94.8148,0.0400
94.8150,2.2197
94.8152,0.0448
94.8154,0.0547
94.8156,0.1226
94.8158,0.2433
94.8160,0.0595
94.8162,0.0639
94.8164,0.0464
94.8166,0.0862
94.8168,0.0474
94.8170,0.0633
94.8172,0.0496
94.8174,0.0423
94.8176,2.9918
94.8178,0.0241
94.8180,0.0588
94.8182,0.0815
94.8184,2.6604
94.8186,0.0534
94.8188,0.0690
94.8190,0.0592
94.8192,0.0534
94.8194,0.1105
94.8196,2.3287
94.8198,0.0442
94.8200,0.0544
94.8202,1.5352
94.8204,0.0506
94.8206,3.4663
94.8208,0.1089
94.8210,0.0257
94.8212,0.1146
94.8214,0.0295
94.8216,0.0678
94.8218,0.0608
94.8220,0.0359
94.8222,0.0410
94.8224,0.0522
94.8226,0.0247
94.8228,0.0181
94.8230,0.0633
