198.8000,6.5755
198.8002,6.5813
198.8004,6.6001
198.8006,6.6115
198.8008,6.6074
198.8010,6.6233
198.8012,6.6256
198.8014,6.6090
198.8016,6.6096
198.8018,6.6389
198.8020,6.6396
198.8022,6.6507
198.8024,6.6354
198.8026,6.6450
198.8028,6.6278
198.8030,6.5870
198.8032,6.6048
198.8034,6.5908
198.8036,6.5902
198.8038,6.5899
198.8040,6.5707
198.8042,6.5822
198.8044,6.5940
198.8046,6.5997
198.8048,6.6042
198.8050,6.5733
198.8052,6.5879
198.8054,6.6001
198.8056,6.6064
198.8058,6.5870
198.8060,6.6281
198.8062,6.6294
198.8064,6.6291
198.8066,6.6402
198.8068,6.6475
198.8070,6.6249
198.8072,6.5978
198.8074,6.6061
198.8076,6.6150
198.8078,6.6131
198.8080,6.5937
198.8082,6.6048
198.8084,6.5934
198.8086,6.6077
198.8088,6.6045
198.8090,6.5908
198.8092,6.5841
198.8094,6.5778
198.8096,6.5915
198.8098,6.5685
198.8100,6.5825
198.8102,6.5784
198.8104,6.5685
198.8106,6.5867
198.8108,6.5621
198.8110,6.5762
198.8112,6.5717
198.8114,6.5774
198.8116,6.5813
198.8118,6.5736
198.8120,6.6125
198.8122,6.5819
198.8124,6.5946
198.8126,6.5771
198.8128,6.5911
198.8130,6.6058
198.8132,6.5902
198.8134,6.5991
198.8136,6.6087
198.8138,6.5746
198.8140,6.6160
198.8142,6.6042
198.8144,6.6192
198.8146,6.6287
198.8148,6.6182
198.8150,6.6246
198.8152,6.6259
198.8154,6.6118
198.8156,6.6217
198.8158,6.6077
198.8160,6.6354
198.8162,6.6071
198.8164,6.5937
198.8166,6.5991
198.8168,6.6080
198.8170,6.5758
198.8172,6.6077
198.8174,6.5889
198.8176,6.6001
198.8178,6.5873
198.8180,6.6284
198.8182,6.6316
198.8184,6.6227
198.8186,6.6405
198.8188,6.6418
198.8190,6.6431
198.8192,6.6268
198.8194,6.6463
198.8196,6.6335
198.8198,6.6466
198.8200,6.6278
198.8202,6.5851
198.8204,6.6068
198.8206,6.5883
198.8208,6.5892
198.8210,6.5911
198.8212,6.5927
198.8214,6.5895
198.8216,6.5946
198.8218,6.5841
198.8220,6.5959
198.8222,6.5959
198.8224,6.5956
198.8226,6.6099
198.8228,6.5991
198.8230,6.6224
198.8232,6.6112
198.8234,6.6093
198.8236,6.6099
198.8238,6.5959
198.8240,6.6032
198.8242,6.6256
198.8244,6.6345
