701.2000,0.0012
701.2002,0.0012
701.2004,0.0024
701.2006,0.0031
701.2008,0.0037
701.2010,0.0050
701.2012,0.0079
701.2014,0.0098
701.2016,0.0123
701.2018,0.0126
701.2020,0.0142
701.2022,0.0139
701.2024,0.0158
701.2026,0.6213
701.2028,0.0107
701.2030,0.0091
701.2032,0.0044
701.2034,-0.0007
701.2036,-0.0004
701.2038,0.0002
701.2040,-0.0001
701.2042,-0.0007
701.2044,0.0002
701.2046,0.0002
701.2048,0.0002
701.2050,0.0015
701.2052,0.0008
701.2054,0.0024
701.2056,-0.0011
701.2058,0.0005
701.2060,-0.0011
701.2062,0.0002
701.2064,-0.0001
701.2066,0.0002
701.2068,0.0005
701.2070,0.0002
701.2072,0.0012
701.2074,0.0005
701.2076,0.0002
701.2078,0.0005
701.2080,0.0002
701.2082,0.0002
701.2084,0.0002
701.2086,0.0002
701.2088,-0.0004
701.2090,0.0002
701.2092,0.0002
701.2094,-0.0001
701.2096,0.0002
701.2098,0.0008
701.2100,0.0008
701.2102,0.0002
701.2104,-0.0004
701.2106,-0.0001
701.2108,-0.0004
701.2110,-0.0023
701.2112,-0.0017
701.2114,-0.0007
701.2116,0.0002
701.2118,0.0002
701.2120,0.0005
701.2122,0.0005
701.2124,-0.0004
701.2126,-0.0004
701.2128,-0.0001
701.2130,-0.0004
701.2132,-0.0007
701.2134,-0.0011
701.2136,-0.0020
701.2138,-0.0020
701.2140,-0.0011
701.2142,-0.0004
701.2144,0.0005
701.2146,0.0005
701.2148,0.0012
701.2150,0.0005
701.2152,0.0012
701.2154,0.0021
701.2156,0.0008
701.2158,0.0015
701.2160,0.0015
701.2162,0.0005
701.2164,0.0012
701.2166,0.0015
701.2168,0.0002
701.2170,0.0012
701.2172,0.0031
701.2174,0.0053
701.2176,0.0072
701.2178,0.0088
701.2180,0.0098
701.2182,0.0075
701.2184,0.0056
701.2186,0.0028
701.2188,0.0018
701.2190,-0.0007
701.2192,-0.0020
701.2194,-0.0036
701.2196,-0.0049
701.2198,-0.0039
701.2200,-0.0001
701.2202,0.0005
701.2204,0.0005
701.2206,0.0002
701.2208,0.0002
701.2210,-0.0007
701.2212,-0.0001
701.2214,-0.0001
701.2216,0.0002
701.2218,0.0005
701.2220,-0.0004
701.2222,0.0008
701.2224,0.0002
701.2226,0.0005
701.2228,0.0005
701.2230,0.0002
701.2232,-0.0004
701.2234,-0.0007
701.2236,0.0002
701.2238,-0.0007
701.2240,0.0002
701.2242,-0.0001
701.2244,0.0005
701.2246,0.0002
701.2248,0.0012
701.2250,0.0012
701.2252,0.0002
701.2254,0.0008
701.2256,0.0005
701.2258,0.0002
701.2260,-0.0004
701.2262,0.0005
701.2264,-0.0011
701.2266,-0.0004
701.2268,-0.0011
701.2270,-0.0004
701.2272,-0.0014
701.2274,-0.0014
701.2276,-0.0001
701.2278,0.0002
701.2280,0.0005
701.2282,-0.0030
701.2284,-0.0036
701.2286,-0.0046
701.2288,-0.0043
701.2290,-0.0027
701.2292,-0.0017
701.2294,-0.0011
701.2296,0.0002
701.2298,0.0002
701.2300,0.0012
701.2302,0.0012
701.2304,0.0015
701.2306,0.0012
701.2308,0.0015
701.2310,0.0018
701.2312,0.0008
701.2314,0.0008
701.2316,0.0015
701.2318,0.0008
701.2320,0.0008
701.2322,0.0008
701.2324,0.0005
701.2326,0.0005
701.2328,0.0005
701.2330,-0.0001
701.2332,0.0002
701.2334,-0.0004
701.2336,-0.0001
701.2338,0.0002
701.2340,-0.0004
701.2342,-0.0014
701.2344,-0.0023
701.2346,-0.0033
701.2348,-0.0036
701.2350,-0.0052
701.2352,-0.0052
701.2354,-0.0065
701.2356,-0.0058
701.2358,-0.0062
701.2360,-0.0052
701.2362,-0.0046
701.2364,-0.0033
701.2366,0.0015
701.2368,0.0002
701.2370,0.0005
701.2372,0.0002
701.2374,0.0015
701.2376,0.0002
701.2378,0.0012
701.2380,-0.0004
701.2382,-0.0007
701.2384,0.0002
701.2386,0.0002
701.2388,0.0008
701.2390,0.0002
701.2392,0.0002
701.2394,0.0008
701.2396,0.0005
701.2398,0.0005
701.2400,0.0002
701.2402,0.0008
701.2404,2.3794
701.2406,0.0015
701.2408,0.0005
701.2410,0.0002
701.2412,0.0005
701.2414,-0.0001
701.2416,-0.0001
701.2418,0.0008
701.2420,0.0008
701.2422,0.0012
701.2424,-0.0004
701.2426,0.0008
701.2428,-0.0007
701.2430,0.0008
701.2432,-0.0017
701.2434,-0.0039
701.2436,-0.0058
701.2438,-0.0081
701.2440,-0.0106
