228.2000,0.1162
228.2002,0.1366
228.2004,0.0674
228.2006,0.0512
228.2008,0.0066
228.2010,0.0155
228.2012,0.2131
228.2014,0.0346
228.2016,0.0321
228.2018,0.0652
228.2020,0.0184
228.2022,0.0085
228.2024,0.0088
228.2026,0.0050
228.2028,0.1570
228.2030,0.0429
228.2032,0.0075
228.2034,0.0238
228.2036,0.0247
228.2038,0.4017
228.2040,0.0862
228.2042,0.0158
228.2044,0.0356
228.2046,0.0034
228.2048,0.0120
228.2050,0.0168
228.2052,0.0101
228.2054,0.0292
228.2056,0.0120
228.2058,0.0031
228.2060,0.0244
228.2062,0.0114
228.2064,0.0044
228.2066,0.1226
228.2068,0.0117
228.2070,0.0474
228.2072,0.0079
228.2074,0.0005
228.2076,0.1092
228.2078,0.1360
228.2080,0.0639
228.2082,0.2867
228.2084,0.4964
228.2086,0.0289
228.2088,0.1235
228.2090,0.0512
228.2092,0.0171
228.2094,0.0187
228.2096,0.0216
228.2098,0.0142
228.2100,0.4145
228.2102,0.1203
228.2104,0.0582
228.2106,0.0104
228.2108,0.1442
228.2110,0.1000
228.2112,0.0059
228.2114,0.0811
228.2116,0.2376
228.2118,0.1825
228.2120,0.0754
228.2122,0.4384
228.2124,0.0171
228.2126,0.0005
228.2128,0.0522
228.2130,0.0391
228.2132,0.0082
228.2134,0.0063
228.2136,0.0101
228.2138,0.0391
228.2140,0.0244
228.2142,0.0130
228.2144,0.0659
228.2146,0.1305
228.2148,0.0232
228.2150,0.1127
228.2152,0.0439
228.2154,0.0770
228.2156,0.1283
228.2158,0.0566
228.2160,0.0725
228.2162,0.7178
228.2164,0.1627
228.2166,0.0990
228.2168,0.0509
228.2170,0.0072
228.2172,0.0257
228.2174,0.2469
228.2176,0.1544
228.2178,0.0572
228.2180,0.0206
228.2182,0.0152
228.2184,0.0056
228.2186,0.0181
228.2188,0.0550
228.2190,0.0101
228.2192,0.0005
228.2194,0.0040
228.2196,0.0416
228.2198,0.0104
228.2200,0.0091
228.2202,0.0410
228.2204,0.0394
228.2206,0.0161
228.2208,0.0372
228.2210,0.2504
228.2212,0.2099
228.2214,0.2698
228.2216,0.1592
228.2218,0.0225
228.2220,0.0716
228.2222,0.1168
228.2224,0.0913
228.2226,0.0767
228.2228,0.0458
228.2230,0.0289
228.2232,0.0945
228.2234,0.3259
228.2236,0.1560
228.2238,0.2532
228.2240,0.0655
228.2242,0.0993
228.2244,3.9003
228.2246,0.0725
228.2248,0.0926
228.2250,0.3061
228.2252,0.0601
228.2254,0.6844
228.2256,0.0955
228.2258,0.0620
228.2260,0.0659
228.2262,0.0222
228.2264,0.0308
228.2266,0.0407
228.2268,0.1022
228.2270,0.0630
228.2272,3.2506
228.2274,0.0936
228.2276,0.1462
228.2278,0.0200
228.2280,0.2306
228.2282,0.0123
228.2284,0.0130
228.2286,1.6773
228.2288,0.1086
228.2290,0.0684
228.2292,0.0295
228.2294,0.0161
228.2296,0.0448
228.2298,0.0098
228.2300,0.0021
228.2302,0.3291
228.2304,0.0251
228.2306,0.0308
228.2308,0.0394
228.2310,2.2086
228.2312,0.0365
228.2314,0.0499
228.2316,0.0126
228.2318,-0.0004
228.2320,0.0155
228.2322,0.0181
228.2324,0.0152
228.2326,0.0149
228.2328,0.1685
228.2330,0.0907
228.2332,0.0088
228.2334,0.0423
228.2336,0.0518
228.2338,0.3536
228.2340,0.0458
228.2342,0.2293
228.2344,0.1286
228.2346,0.1289
228.2348,0.0572
228.2350,0.3616
228.2352,0.1809
228.2354,0.0996
228.2356,0.0850
228.2358,0.0458
228.2360,0.0254
228.2362,0.4377
228.2364,0.7417
228.2366,0.0894
228.2368,0.0445
228.2370,0.0152
228.2372,0.0126
228.2374,0.0066
228.2376,0.0123
228.2378,0.1595
228.2380,0.0541
228.2382,0.0509
228.2384,0.0050
228.2386,0.0133
228.2388,0.0232
228.2390,0.0369
228.2392,0.0375
228.2394,0.0302
228.2396,0.0349
228.2398,0.0072
228.2400,0.0604
228.2402,0.0674
228.2404,0.0187
228.2406,0.0333
228.2408,0.9167
228.2410,-0.0001
228.2412,0.0053
228.2414,0.0082
228.2416,0.0130
228.2418,0.0059
228.2420,0.0050
228.2422,0.0254
228.2424,0.0053
228.2426,0.0063
228.2428,0.0158
228.2430,0.0155
228.2432,0.0126
228.2434,0.0193
228.2436,0.0353
228.2438,0.0117
228.2440,0.0289
228.2442,0.0018
228.2444,0.0117
228.2446,0.0091
228.2448,0.0432
228.2450,0.0241
228.2452,0.1697
228.2454,0.0165
228.2456,0.0244
228.2458,0.0212
228.2460,0.0620
228.2462,0.0442
228.2464,0.0445
228.2466,0.0400
228.2468,0.0212
228.2470,0.1458
228.2472,0.0161
228.2474,0.4256
228.2476,0.0311
228.2478,0.0028
228.2480,0.0047
228.2482,0.1137
228.2484,0.0161
228.2486,0.1280
228.2488,0.0286
228.2490,0.0021
228.2492,0.1401
228.2494,0.0808
228.2496,0.0522
228.2498,0.0044
228.2500,0.0232
228.2502,0.0378
228.2504,0.0107
228.2506,0.0107
228.2508,0.0149
228.2510,0.0247
228.2512,0.0490
228.2514,0.0034
228.2516,0.0862
228.2518,0.0273
228.2520,0.0977
228.2522,0.5799
228.2524,0.0904
228.2526,0.0821
228.2528,0.0429
228.2530,0.0464
228.2532,0.0604
228.2534,0.2908
228.2536,0.0942
228.2538,0.5967
228.2540,0.0662
228.2542,0.0394
228.2544,0.0384
228.2546,0.0286
228.2548,0.1047
228.2550,0.2099
228.2552,0.0515
228.2554,0.1277
228.2556,0.0079
228.2558,0.1876
228.2560,0.3412
228.2562,0.1745
228.2564,0.1548
228.2566,4.4717
228.2568,0.1137
228.2570,0.0088
228.2572,0.0480
228.2574,0.0289
228.2576,0.0212
228.2578,0.0251
228.2580,0.0174
228.2582,0.1334
228.2584,0.2029
228.2586,0.0283
228.2588,0.2287
228.2590,-0.0004
228.2592,0.0072
228.2594,0.0082
228.2596,-0.0020
228.2598,0.0098
228.2600,0.0037
228.2602,0.0741
228.2604,-0.0046
228.2606,-0.0068
228.2608,0.0181
228.2610,-0.0055
228.2612,-0.0001
228.2614,-0.0039
228.2616,0.0283
228.2618,2.7136
228.2620,0.0674
228.2622,0.1137
228.2624,0.0037
228.2626,0.0337
228.2628,0.0187
228.2630,0.0152
228.2632,0.0949
228.2634,0.1066
228.2636,0.0238
228.2638,0.0273
228.2640,0.0028
228.2642,0.0117
228.2644,0.0053
228.2646,0.0139
228.2648,0.1905
228.2650,0.0706
228.2652,0.1646
228.2654,0.1082
228.2656,0.1130
228.2658,0.1525
228.2660,0.1634
228.2662,0.0576
228.2664,0.0095
228.2666,0.0005
228.2668,0.0021
228.2670,0.0002
228.2672,0.0018
228.2674,0.0314
228.2676,0.0238
228.2678,0.0560
228.2680,0.1086
228.2682,0.0263
228.2684,0.0028
228.2686,0.0044
228.2688,0.0063
228.2690,0.0095
228.2692,0.0318
228.2694,0.0142
228.2696,0.0088
228.2698,0.1452
228.2700,0.2061
228.2702,0.0388
228.2704,0.0002
228.2706,0.0050
228.2708,0.0015
228.2710,0.0024
228.2712,0.0305
228.2714,0.1076
228.2716,0.0232
228.2718,0.0050
228.2720,0.0359
228.2722,0.1866
228.2724,0.1879
228.2726,0.0964
228.2728,0.1812
228.2730,0.0722
228.2732,0.0388
228.2734,0.0263
228.2736,0.2551
228.2738,0.5588
228.2740,0.0044
228.2742,0.0034
228.2744,0.0005
228.2746,0.0608
228.2748,0.0177
228.2750,0.1312
228.2752,0.2022
228.2754,0.9763
228.2756,0.0420
228.2758,0.0557
228.2760,0.0161
228.2762,0.0056
228.2764,0.0066
228.2766,0.0104
228.2768,0.0327
228.2770,0.0152
228.2772,0.0327
228.2774,0.1551
228.2776,0.2038
228.2778,0.0725
228.2780,0.0563
228.2782,0.1391
228.2784,0.0891
228.2786,0.2583
228.2788,0.0945
228.2790,3.3723
228.2792,1.1286
228.2794,0.0827
228.2796,0.1455
228.2798,0.1328
228.2800,0.0365
228.2802,0.0168
228.2804,0.0059
228.2806,0.0088
228.2808,0.0145
228.2810,0.0024
228.2812,0.0079
228.2814,0.0353
228.2816,0.0330
228.2818,0.0426
228.2820,0.0576
228.2822,0.0349
228.2824,0.2118
228.2826,0.0512
228.2828,0.1165
228.2830,0.0209
228.2832,0.0028
228.2834,0.0617
228.2836,0.1356
228.2838,0.0560
228.2840,0.0209
228.2842,0.0687
228.2844,0.0181
228.2846,0.0917
228.2848,0.2641
228.2850,0.1742
228.2852,0.2873
228.2854,0.0541
228.2856,0.0133
228.2858,0.0671
228.2860,0.2344
228.2862,0.0298
228.2864,0.0365
228.2866,0.0047
228.2868,0.0260
228.2870,0.0021
