383.0000,3.0804
383.0002,6.6482
383.0004,6.6195
383.0006,6.6249
383.0008,6.6453
383.0010,6.6609
383.0012,6.6294
383.0014,6.6338
383.0016,6.6052
383.0018,6.6373
383.0020,6.6370
383.0022,6.6364
383.0024,6.6434
383.0026,6.6826
383.0028,6.6861
383.0030,6.6319
383.0032,6.6539
383.0034,6.6284
383.0036,0.0034
383.0038,-0.0043
383.0040,-0.0007
383.0042,0.0002
383.0044,-0.0062
383.0046,-0.0062
383.0048,0.0098
383.0050,-0.0033
383.0052,1.2274
383.0054,0.0005
383.0056,4.0998
383.0058,0.8740
383.0060,0.0337
383.0062,0.7771
383.0064,6.6087
383.0066,6.6007
383.0068,6.6198
383.0070,3.1400
383.0072,1.2436
383.0074,0.4492
383.0076,6.5832
383.0078,3.3513
383.0080,0.3938
383.0082,6.5758
383.0084,6.5679
383.0086,6.5787
383.0088,6.5879
383.0090,6.5634
383.0092,6.6106
383.0094,6.6447
383.0096,6.6584
383.0098,6.6440
383.0100,6.6504
383.0102,6.6654
383.0104,6.6679
383.0106,6.6647
383.0108,6.6647
383.0110,6.6765
383.0112,6.6705
383.0114,6.6711
383.0116,6.6985
383.0118,6.6937
383.0120,6.6807
383.0122,6.6899
383.0124,6.6890
383.0126,6.6976
383.0128,6.7100
383.0130,6.7036
383.0132,6.7125
383.0134,6.7167
383.0136,6.7161
383.0138,6.7033
383.0140,6.6966
383.0142,6.7014
383.0144,6.6788
383.0146,6.6737
383.0148,6.6810
383.0150,6.6619
383.0152,6.6584
383.0154,6.6536
383.0156,6.6526
383.0158,6.6651
383.0160,6.6533
383.0162,6.6756
383.0164,6.6756
383.0166,6.6823
383.0168,6.6874
383.0170,6.7008
383.0172,6.6957
383.0174,6.6845
383.0176,6.6676
383.0178,6.6855
383.0180,6.6303
383.0182,6.6781
383.0184,6.6542
383.0186,6.6252
383.0188,4.3089
383.0190,0.0824
383.0192,0.0075
383.0194,0.0117
383.0196,0.0031
383.0198,-0.0004
383.0200,6.6507
383.0202,2.3398
383.0204,0.0958
383.0206,2.1732
383.0208,0.0018
383.0210,6.6055
383.0212,4.8477
383.0214,0.0333
383.0216,5.9019
383.0218,6.6179
383.0220,6.6342
383.0222,6.6096
383.0224,6.6045
383.0226,6.6198
383.0228,6.6118
383.0230,6.6074
383.0232,2.1136
383.0234,0.2013
383.0236,6.6122
383.0238,6.6125
383.0240,5.7540
383.0242,6.6220
383.0244,3.8771
383.0246,1.3475
383.0248,0.0069
383.0250,0.0891
383.0252,0.3858
383.0254,3.2034
383.0256,6.6329
383.0258,6.6214
383.0260,1.1751
383.0262,6.6555
383.0264,1.0394
383.0266,3.1187
383.0268,0.0024
383.0270,2.6005
383.0272,0.0012
383.0274,0.0700
383.0276,0.0235
383.0278,4.6702
383.0280,0.0244
383.0282,0.0079
383.0284,0.0018
383.0286,0.0168
383.0288,0.0343
383.0290,0.0059
383.0292,0.6105
383.0294,0.0056
383.0296,0.0095
383.0298,0.1229
383.0300,0.0369
383.0302,0.0318
383.0304,0.0018
383.0306,0.0059
383.0308,0.0031
383.0310,0.0101
383.0312,3.8165
383.0314,0.1175
383.0316,2.6869
383.0318,0.0110
383.0320,0.0212
383.0322,6.5656
383.0324,3.9322
383.0326,0.0298
383.0328,0.0053
383.0330,0.0002
383.0332,4.4574
383.0334,0.0958
383.0336,0.0079
383.0338,0.0200
383.0340,0.0002
383.0342,1.1984
383.0344,0.0037
383.0346,0.0063
383.0348,0.0069
383.0350,0.0034
383.0352,0.0044
383.0354,0.0056
383.0356,3.1843
383.0358,6.6807
383.0360,6.6848
383.0362,6.6743
383.0364,6.6667
383.0366,6.6517
383.0368,6.6711
383.0370,6.6654
383.0372,6.6785
383.0374,6.6835
383.0376,6.6922
383.0378,6.6985
383.0380,6.6848
383.0382,6.6807
383.0384,6.6864
383.0386,6.6635
383.0388,6.6322
383.0390,6.6482
383.0392,6.6498
383.0394,6.6326
383.0396,6.6326
383.0398,6.6087
383.0400,6.6284
383.0402,6.6539
383.0404,6.6546
383.0406,6.6574
383.0408,6.6797
383.0410,6.6909
383.0412,6.6692
383.0414,6.6670
383.0416,6.6396
383.0418,6.6444
383.0420,6.6322
383.0422,6.6367
383.0424,6.6437
383.0426,6.6587
383.0428,6.6536
383.0430,6.6383
383.0432,6.5899
383.0434,6.6463
383.0436,6.6354
383.0438,6.6259
383.0440,6.6096
383.0442,2.7710
383.0444,3.5552
383.0446,0.7503
383.0448,6.6310
383.0450,6.6010
383.0452,6.5991
383.0454,6.6265
383.0456,6.6013
383.0458,0.0063
383.0460,4.4647
383.0462,6.5930
383.0464,6.5857
383.0466,3.0282
383.0468,6.6103
383.0470,6.6386
383.0472,6.6479
383.0474,2.8150
383.0476,6.5962
383.0478,6.6297
383.0480,6.6399
383.0482,6.4965
383.0484,6.5978
383.0486,6.6444
383.0488,6.6364
383.0490,6.6667
383.0492,6.6294
383.0494,6.6428
383.0496,6.6708
383.0498,6.6683
383.0500,6.5997
383.0502,6.6262
383.0504,6.6294
383.0506,6.6351
383.0508,1.2596
383.0510,6.6437
383.0512,6.6345
383.0514,6.6794
383.0516,6.6667
383.0518,6.6128
383.0520,6.6157
383.0522,6.6259
383.0524,6.5644
383.0526,6.5943
383.0528,0.0024
383.0530,0.0018
383.0532,0.0018
383.0534,0.0034
383.0536,0.0028
383.0538,0.0037
383.0540,0.0079
383.0542,0.0079
383.0544,0.0085
383.0546,0.0095
383.0548,0.0088
383.0550,0.9543
383.0552,6.6068
383.0554,0.0015
383.0556,1.0948
383.0558,5.5179
383.0560,3.3331
383.0562,6.6396
383.0564,6.5717
383.0566,6.5870
383.0568,6.5851
383.0570,6.5723
383.0572,6.5653
383.0574,6.5602
383.0576,6.5315
383.0578,6.5838
383.0580,6.5755
383.0582,6.5988
383.0584,6.6259
383.0586,6.6211
383.0588,6.6434
383.0590,6.6265
383.0592,6.6074
383.0594,6.6173
383.0596,2.3899
383.0598,6.6469
383.0600,6.6702
383.0602,6.6488
383.0604,6.6612
383.0606,6.6899
383.0608,6.6749
383.0610,6.6874
383.0612,6.6912
383.0614,6.6893
383.0616,6.6988
383.0618,6.7024
383.0620,6.7065
383.0622,6.6880
383.0624,6.6937
383.0626,6.6937
383.0628,6.6788
383.0630,6.6835
383.0632,6.6434
383.0634,6.6609
383.0636,6.6558
383.0638,6.6405
383.0640,6.6249
383.0642,6.6329
383.0644,6.6428
383.0646,6.6596
383.0648,6.6702
383.0650,6.6718
383.0652,6.6533
383.0654,6.6596
383.0656,6.6676
383.0658,6.6635
383.0660,6.6271
383.0662,6.6208
383.0664,6.6367
383.0666,6.6762
383.0668,6.6810
383.0670,6.6249
383.0672,6.6128
383.0674,6.6354
383.0676,4.5915
383.0678,5.0533
383.0680,6.6909
383.0682,6.6934
383.0684,6.6915
383.0686,6.6345
383.0688,6.6762
383.0690,6.6804
383.0692,6.6577
383.0694,6.6495
383.0696,6.6565
383.0698,6.6679
383.0700,6.6514
383.0702,6.6683
383.0704,6.6581
383.0706,6.6663
383.0708,6.6797
383.0710,6.6734
383.0712,6.6546
383.0714,6.6313
383.0716,6.6456
383.0718,6.6689
383.0720,6.6829
383.0722,6.7253
383.0724,6.6915
383.0726,6.7358
383.0728,6.7081
383.0730,6.6950
383.0732,6.6807
383.0734,6.6338
383.0736,6.6988
383.0738,6.6915
383.0740,6.7183
383.0742,6.6918
383.0744,6.6753
383.0746,6.6842
383.0748,6.6498
383.0750,6.6491
383.0752,6.6590
383.0754,6.6756
383.0756,6.6721
383.0758,6.6622
383.0760,6.6332
383.0762,6.6236
383.0764,5.5284
383.0766,6.7087
383.0768,0.0002
383.0770,0.0028
383.0772,6.6622
383.0774,6.6909
383.0776,6.6810
383.0778,6.5864
383.0780,6.6718
383.0782,0.0056
383.0784,0.0012
383.0786,0.0024
383.0788,6.7071
383.0790,6.6966
383.0792,6.7030
383.0794,6.6998
383.0796,6.6606
383.0798,6.6542
383.0800,6.6456
383.0802,6.6536
383.0804,6.6182
383.0806,6.6262
383.0808,6.6256
383.0810,6.6619
383.0812,6.6408
383.0814,6.6724
383.0816,6.6240
383.0818,6.6864
383.0820,6.6877
383.0822,6.6396
383.0824,6.6491
383.0826,6.6638
383.0828,6.6380
383.0830,6.6692
383.0832,6.6520
383.0834,6.6533
383.0836,6.6450
383.0838,6.6530
383.0840,6.6479
383.0842,6.6383
383.0844,6.7036
383.0846,6.6880
383.0848,6.6995
383.0850,6.6561
383.0852,6.6906
383.0854,6.6928
383.0856,6.7087
383.0858,6.7106
383.0860,6.7017
383.0862,6.7173
383.0864,6.7192
383.0866,6.7113
383.0868,6.6864
383.0870,6.6982
383.0872,6.7116
383.0874,6.6749
383.0876,6.6874
383.0878,6.6928
383.0880,6.6555
383.0882,6.6985
383.0884,6.6765
383.0886,6.6883
383.0888,6.6992
383.0890,6.6957
383.0892,6.6909
383.0894,6.7020
383.0896,6.6966
383.0898,6.7094
383.0900,6.6960
383.0902,6.6772
383.0904,6.6813
383.0906,6.6950
383.0908,6.6769
383.0910,6.6749
383.0912,6.6667
383.0914,6.6794
383.0916,6.6772
383.0918,6.6542
383.0920,6.6689
383.0922,6.6718
383.0924,6.6587
383.0926,6.6587
383.0928,6.6867
383.0930,6.6896
383.0932,6.6842
383.0934,6.6769
383.0936,6.6749
383.0938,6.6775
383.0940,6.6893
383.0942,6.6992
383.0944,6.6829
383.0946,6.7024
383.0948,6.6928
383.0950,6.6867
383.0952,6.6915
383.0954,6.6871
383.0956,6.6992
383.0958,6.6816
383.0960,6.6568
383.0962,6.6778
383.0964,6.6676
383.0966,6.7113
383.0968,6.5430
383.0970,6.6922
383.0972,6.7167
383.0974,6.7259
383.0976,6.6893
383.0978,6.6931
383.0980,6.7170
383.0982,6.7033
383.0984,6.7288
383.0986,6.7039
383.0988,6.6893
383.0990,6.6561
383.0992,6.6746
383.0994,6.6348
383.0996,6.6482
383.0998,6.6555
383.1000,6.6546
383.1002,6.6628
383.1004,6.6434
383.1006,6.6501
383.1008,6.6310
383.1010,6.5988
383.1012,6.6297
383.1014,5.5893
383.1016,6.6300
383.1018,6.6549
383.1020,5.6539
383.1022,6.5988
383.1024,4.6753
383.1026,0.2634
383.1028,5.4398
383.1030,6.6918
383.1032,6.6835
383.1034,4.1941
383.1036,0.8399
383.1038,6.6698
383.1040,6.6734
383.1042,6.6794
383.1044,6.6596
383.1046,6.6514
383.1048,6.6689
383.1050,6.6440
383.1052,6.6667
383.1054,6.6721
383.1056,6.6313
383.1058,6.6348
383.1060,6.6507
383.1062,6.6581
383.1064,6.6440
383.1066,6.6536
383.1068,6.6663
383.1070,6.6753
383.1072,6.6778
383.1074,6.6711
383.1076,6.6498
383.1078,6.6214
383.1080,6.6335
383.1082,6.6364
383.1084,6.6479
383.1086,6.6523
383.1088,6.6966
383.1090,6.6874
383.1092,6.6842
383.1094,6.6858
383.1096,6.6848
383.1098,6.7039
383.1100,6.7046
383.1102,6.7170
383.1104,6.7186
383.1106,6.7192
383.1108,6.7180
383.1110,6.7129
383.1112,6.7100
383.1114,6.7090
383.1116,6.7017
383.1118,6.6724
383.1120,6.6753
383.1122,6.6150
383.1124,6.6941
383.1126,6.6603
383.1128,6.6702
383.1130,6.6689
383.1132,6.6724
383.1134,6.6698
