541.2000,6.6686
541.2002,6.6440
541.2004,6.6632
541.2006,6.6979
541.2008,6.6686
541.2010,6.6820
541.2012,6.6960
541.2014,6.6864
541.2016,6.6705
541.2018,6.6447
541.2020,6.6823
541.2022,6.6498
541.2024,6.6475
541.2026,6.6721
541.2028,6.6354
541.2030,6.6756
541.2032,6.6447
541.2034,6.6338
541.2036,6.6367
541.2038,6.6275
541.2040,6.6434
541.2042,6.6345
541.2044,6.6622
541.2046,6.6399
541.2048,6.6574
541.2050,6.6603
541.2052,6.6383
541.2054,6.6182
541.2056,6.6198
541.2058,6.6026
541.2060,6.6373
541.2062,6.6488
541.2064,6.6351
541.2066,6.5985
541.2068,6.6071
541.2070,6.6071
541.2072,6.5940
541.2074,6.6004
541.2076,6.5806
541.2078,6.6042
541.2080,6.6128
541.2082,6.6249
541.2084,6.5946
541.2086,6.6412
541.2088,6.6284
541.2090,6.6169
541.2092,6.6466
541.2094,6.6546
541.2096,6.6657
541.2098,6.6711
541.2100,6.6775
541.2102,6.6549
541.2104,6.6542
541.2106,6.6090
541.2108,6.6090
541.2110,6.6118
541.2112,6.6329
541.2114,6.6319
541.2116,6.6434
541.2118,6.6208
541.2120,6.6546
541.2122,6.6271
541.2124,6.6571
541.2126,6.6386
541.2128,6.6514
541.2130,6.6281
541.2132,6.6734
541.2134,6.6600
541.2136,6.6950
541.2138,6.6861
541.2140,6.6861
541.2142,6.6616
541.2144,6.6845
541.2146,6.6804
541.2148,6.6765
541.2150,6.7020
541.2152,6.6820
541.2154,6.6625
541.2156,6.6966
541.2158,6.6313
541.2160,6.6746
541.2162,6.6686
541.2164,6.6746
541.2166,6.6628
541.2168,6.6466
541.2170,6.6412
541.2172,6.6074
541.2174,6.6125
541.2176,6.6055
541.2178,6.5819
541.2180,6.6259
541.2182,6.5934
541.2184,6.6322
541.2186,6.6456
541.2188,6.6389
541.2190,6.5924
541.2192,6.5956
541.2194,6.5911
541.2196,6.6259
541.2198,6.6071
541.2200,6.5997
541.2202,6.5841
541.2204,6.6259
541.2206,6.6001
541.2208,6.5768
541.2210,6.5972
541.2212,6.5892
541.2214,6.5969
541.2216,6.5838
541.2218,6.6281
541.2220,6.6590
541.2222,6.6641
541.2224,6.6864
541.2226,6.6635
541.2228,6.6759
541.2230,6.6845
541.2232,6.6730
541.2234,6.6571
541.2236,6.6628
541.2238,6.6632
541.2240,6.6491
541.2242,6.6663
541.2244,6.6823
541.2246,6.6832
541.2248,6.6686
541.2250,6.6960
541.2252,6.6673
541.2254,6.6998
541.2256,6.7043
541.2258,6.6937
541.2260,6.7097
541.2262,6.6749
541.2264,6.6880
541.2266,6.6816
541.2268,6.6647
541.2270,6.6880
541.2272,6.6765
541.2274,6.6647
541.2276,6.6702
541.2278,6.6561
541.2280,6.6702
541.2282,6.6052
541.2284,6.6287
541.2286,6.6055
541.2288,6.6179
541.2290,6.6211
541.2292,6.6138
541.2294,6.6510
541.2296,6.6377
541.2298,6.6479
541.2300,6.6402
541.2302,6.6122
541.2304,6.5969
541.2306,6.6157
541.2308,6.6236
541.2310,6.6415
541.2312,6.6440
541.2314,6.6364
541.2316,6.6020
541.2318,6.6169
541.2320,6.5927
541.2322,6.5937
541.2324,6.5988
541.2326,6.6004
541.2328,6.6090
541.2330,6.6338
541.2332,6.6134
541.2334,6.6307
541.2336,6.6332
