114.8000,0.0142
114.8002,0.0391
114.8004,0.0356
114.8006,0.0104
114.8008,0.0161
114.8010,0.0219
114.8012,0.2303
114.8014,0.0088
114.8016,0.0410
114.8018,0.0365
114.8020,0.0929
114.8022,0.1213
114.8024,0.0130
114.8026,0.0537
114.8028,0.0152
114.8030,0.0123
114.8032,0.0311
114.8034,0.0588
114.8036,0.0184
114.8038,0.6748
114.8040,0.1328
114.8042,0.0295
114.8044,0.0547
114.8046,0.0499
114.8048,0.0330
114.8050,0.0247
114.8052,2.1662
114.8054,0.0187
114.8056,0.0161
114.8058,0.0196
114.8060,0.0216
114.8062,0.2198
114.8064,0.0461
114.8066,0.5757
114.8068,0.0321
114.8070,0.0142
114.8072,0.0091
114.8074,0.0346
114.8076,1.7293
114.8078,0.0190
114.8080,0.0158
114.8082,0.0114
114.8084,0.0840
114.8086,0.0311
114.8088,0.0171
114.8090,0.0181
114.8092,0.0228
114.8094,0.0324
114.8096,0.1449
114.8098,0.0869
114.8100,0.0522
114.8102,2.8934
114.8104,0.0181
114.8106,0.1984
114.8108,0.3068
114.8110,0.0384
114.8112,0.1653
114.8114,0.1646
114.8116,0.1704
114.8118,0.0907
114.8120,0.0824
114.8122,0.0181
114.8124,0.1573
114.8126,0.3358
114.8128,0.0547
114.8130,0.0499
114.8132,0.0295
114.8134,0.7328
114.8136,6.7138
114.8138,0.0314
114.8140,0.0212
114.8142,0.0824
114.8144,0.0617
114.8146,0.0225
114.8148,3.1955
114.8150,0.1997
114.8152,1.2984
114.8154,0.3593
114.8156,0.0216
114.8158,0.5005
114.8160,0.0780
114.8162,0.0276
114.8164,0.0251
114.8166,0.0423
114.8168,0.0212
114.8170,0.0636
114.8172,0.7366
114.8174,0.0286
114.8176,0.1089
114.8178,0.0592
114.8180,0.3029
114.8182,0.0193
114.8184,0.0662
114.8186,0.9999
114.8188,0.1009
114.8190,0.0665
114.8192,0.0318
114.8194,0.0222
114.8196,0.0091
114.8198,0.0120
114.8200,0.0598
114.8202,0.0432
114.8204,0.0295
114.8206,1.5970
114.8208,0.0145
114.8210,0.0158
114.8212,0.0397
114.8214,0.1216
114.8216,0.0522
114.8218,0.0276
114.8220,0.0435
114.8222,3.9497
114.8224,0.1242
114.8226,0.0722
114.8228,0.6567
114.8230,3.2882
114.8232,0.1713
114.8234,0.2067
114.8236,0.1334
114.8238,0.0161
114.8240,0.0161
114.8242,0.1124
114.8244,4.1588
114.8246,0.0655
114.8248,1.6875
114.8250,0.1092
114.8252,0.0171
114.8254,0.0206
114.8256,0.0028
114.8258,0.0130
114.8260,0.0047
114.8262,0.1137
114.8264,0.2271
114.8266,0.0181
114.8268,0.0130
114.8270,0.0104
114.8272,0.0136
114.8274,2.6690
114.8276,0.0512
114.8278,4.1381
114.8280,0.0394
114.8282,0.0391
114.8284,0.1031
114.8286,0.2115
114.8288,0.0767
114.8290,0.0200
114.8292,0.0244
114.8294,0.0295
114.8296,0.0687
114.8298,0.1544
114.8300,0.0907
114.8302,0.0608
114.8304,0.0662
114.8306,0.1442
114.8308,0.3227
114.8310,0.3377
114.8312,0.0098
114.8314,0.0318
114.8316,1.2643
114.8318,0.1732
114.8320,0.6710
114.8322,0.0474
114.8324,0.3240
114.8326,0.4823
114.8328,0.0232
114.8330,0.0432
114.8332,0.0219
114.8334,0.1117
114.8336,0.0518
114.8338,0.0232
114.8340,0.0579
114.8342,0.6171
114.8344,0.0295
114.8346,0.1293
114.8348,0.0474
114.8350,0.0544
114.8352,0.1755
114.8354,0.0566
114.8356,0.1736
114.8358,0.1439
114.8360,0.0397
114.8362,0.0811
114.8364,0.4323
114.8366,0.4422
114.8368,0.1815
114.8370,0.1490
114.8372,0.1818
114.8374,0.1739
114.8376,0.0553
114.8378,3.3851
114.8380,0.0365
114.8382,1.6152
114.8384,0.0289
114.8386,0.0971
114.8388,0.4479
114.8390,0.0161
114.8392,6.6686
114.8394,0.0228
114.8396,0.0493
114.8398,0.0216
114.8400,0.0117
114.8402,0.0088
114.8404,0.0187
114.8406,0.0174
114.8408,0.1060
114.8410,0.0050
114.8412,0.0161
114.8414,0.4059
114.8416,0.0764
114.8418,0.0330
114.8420,0.1659
114.8422,0.1028
114.8424,0.1079
114.8426,0.1175
114.8428,0.0984
114.8430,0.0716
114.8432,0.1608
114.8434,0.0232
114.8436,0.0572
114.8438,0.0107
114.8440,0.1340
114.8442,0.0668
114.8444,0.0101
114.8446,0.0133
114.8448,0.0168
114.8450,0.0123
114.8452,0.0308
114.8454,0.0831
114.8456,0.0729
114.8458,0.0254
114.8460,0.0933
114.8462,0.0397
114.8464,0.0811
114.8466,0.0455
114.8468,0.0910
114.8470,0.0120
114.8472,1.4530
114.8474,0.3230
114.8476,0.0789
114.8478,0.3115
114.8480,0.0770
114.8482,0.2376
114.8484,0.2287
114.8486,0.0471
114.8488,0.0177
114.8490,1.0531
114.8492,0.0862
114.8494,0.1028
114.8496,0.0480
114.8498,0.0095
114.8500,0.1089
114.8502,0.0139
114.8504,0.0305
114.8506,0.0225
114.8508,0.0216
114.8510,0.1940
114.8512,0.2892
114.8514,0.0426
114.8516,0.0674
114.8518,0.0333
114.8520,4.0909
114.8522,0.0136
114.8524,0.0079
114.8526,0.0362
114.8528,0.0005
114.8530,0.0509
114.8532,0.0024
114.8534,0.0028
114.8536,0.0420
114.8538,0.0072
114.8540,0.0069
114.8542,0.0114
114.8544,0.1031
114.8546,0.0882
114.8548,0.1436
114.8550,0.3775
114.8552,0.1229
114.8554,0.0276
114.8556,0.0053
114.8558,0.0079
114.8560,0.0005
114.8562,0.0308
114.8564,0.0136
114.8566,0.0563
114.8568,0.0493
114.8570,0.0369
114.8572,0.0098
114.8574,1.4030
114.8576,0.0847
114.8578,0.9588
114.8580,0.0544
114.8582,0.1516
114.8584,0.0069
114.8586,0.0789
114.8588,1.1194
114.8590,0.0174
114.8592,0.0181
114.8594,0.3689
114.8596,0.0302
114.8598,0.0993
114.8600,0.0710
114.8602,0.2268
114.8604,1.9979
114.8606,0.0333
114.8608,0.2934
114.8610,0.0130
114.8612,0.0608
114.8614,0.0152
114.8616,0.0949
114.8618,0.1337
114.8620,0.1363
114.8622,0.2755
114.8624,0.0292
114.8626,0.0506
114.8628,0.0251
114.8630,0.0391
114.8632,0.0270
114.8634,0.0340
114.8636,0.0190
114.8638,0.0537
114.8640,0.1688
114.8642,0.0668
114.8644,2.5438
114.8646,0.0926
114.8648,0.1025
114.8650,0.1363
114.8652,0.0429
114.8654,0.1595
114.8656,0.4919
114.8658,0.0448
114.8660,0.0244
114.8662,0.1710
114.8664,0.0604
114.8666,0.1401
114.8668,0.0337
114.8670,0.6159
114.8672,0.0458
114.8674,0.0219
114.8676,0.0369
114.8678,0.4833
114.8680,0.0267
114.8682,0.0114
114.8684,0.0149
114.8686,0.0232
114.8688,2.9421
114.8690,0.0340
114.8692,0.0349
114.8694,0.1379
114.8696,0.0429
114.8698,0.2497
114.8700,0.3249
114.8702,0.0735
114.8704,0.0423
114.8706,0.1283
114.8708,0.0152
114.8710,0.0375
114.8712,0.0123
114.8714,0.0799
114.8716,0.0276
114.8718,0.0907
114.8720,0.0391
114.8722,0.3498
114.8724,0.2245
114.8726,0.0729
114.8728,0.0961
114.8730,0.1984
114.8732,0.3581
114.8734,0.0353
114.8736,0.0850
114.8738,0.0671
114.8740,0.1717
114.8742,0.1044
114.8744,0.1159
114.8746,0.0292
114.8748,0.0276
114.8750,0.2182
114.8752,0.0732
114.8754,0.0598
114.8756,0.3412
114.8758,0.0426
114.8760,0.0426
114.8762,0.1777
114.8764,0.0486
114.8766,0.1219
114.8768,0.0292
114.8770,0.1490
114.8772,0.0725
114.8774,0.0254
114.8776,0.5767
114.8778,0.1082
114.8780,0.1137
114.8782,0.0369
114.8784,0.0168
114.8786,0.2048
114.8788,0.2596
114.8790,0.0770
114.8792,0.2880
114.8794,0.1226
114.8796,0.4005
114.8798,1.3160
114.8800,0.0126
114.8802,0.0461
114.8804,0.0544
114.8806,0.1493
114.8808,0.0974
114.8810,0.0394
114.8812,0.2057
114.8814,0.0384
114.8816,0.0034
114.8818,0.0174
114.8820,0.0047
114.8822,0.0206
114.8824,0.0267
114.8826,0.1274
114.8828,0.0136
114.8830,0.0050
114.8832,1.8762
114.8834,0.0856
114.8836,0.1662
114.8838,0.0767
114.8840,0.0534
114.8842,0.2112
114.8844,0.0184
114.8846,0.0059
114.8848,0.0416
114.8850,0.0327
114.8852,0.0174
114.8854,0.0295
114.8856,0.0053
114.8858,0.0333
114.8860,0.4444
114.8862,0.1022
114.8864,0.2427
114.8866,0.6573
114.8868,0.0257
114.8870,0.0407
114.8872,0.0372
114.8874,0.4349
114.8876,0.2523
114.8878,0.0203
114.8880,0.0152
114.8882,0.0130
114.8884,2.2952
114.8886,0.3335
114.8888,0.0480
114.8890,0.0212
114.8892,0.0257
114.8894,0.0388
114.8896,0.0286
114.8898,0.0384
114.8900,0.0235
114.8902,0.0123
114.8904,0.0072
114.8906,0.0232
114.8908,0.1414
114.8910,0.0260
114.8912,0.6143
114.8914,0.9913
114.8916,6.7368
114.8918,6.7148
114.8920,6.7425
114.8922,0.0283
114.8924,0.0324
114.8926,0.0088
114.8928,0.0066
114.8930,0.0219
114.8932,0.0066
114.8934,0.0047
114.8936,0.0072
114.8938,0.0114
114.8940,0.0190
114.8942,0.0592
114.8944,0.0780
114.8946,0.0509
114.8948,0.0448
114.8950,0.0333
114.8952,0.0114
114.8954,0.0130
114.8956,0.0486
114.8958,0.0369
114.8960,0.0601
114.8962,0.0193
114.8964,0.0933
114.8966,0.0161
114.8968,0.0891
114.8970,0.0467
114.8972,0.0190
114.8974,0.0302
114.8976,0.1474
114.8978,0.0359
114.8980,0.0012
114.8982,0.0110
114.8984,0.0044
114.8986,0.0104
114.8988,0.0107
114.8990,0.0181
114.8992,0.0333
114.8994,0.3275
114.8996,0.0142
114.8998,0.0184
114.9000,0.0187
114.9002,0.0400
114.9004,0.0572
114.9006,0.3523
114.9008,2.2232
114.9010,0.0247
114.9012,0.0190
114.9014,0.0356
114.9016,0.0305
114.9018,0.0980
114.9020,0.0235
114.9022,0.0177
114.9024,0.0671
114.9026,0.0235
114.9028,0.0238
114.9030,0.0767
114.9032,0.0381
114.9034,0.0353
114.9036,0.0372
114.9038,0.0254
114.9040,0.0553
114.9042,0.0467
114.9044,1.6977
114.9046,0.0308
114.9048,0.0289
114.9050,0.0544
114.9052,3.6056
114.9054,0.1012
114.9056,0.0665
114.9058,0.4052
114.9060,0.0713
114.9062,0.0595
114.9064,0.7771
114.9066,0.1436
114.9068,0.0069
114.9070,0.0665
114.9072,0.0212
114.9074,0.0308
114.9076,0.0359
114.9078,0.0451
114.9080,0.0292
114.9082,0.0098
114.9084,0.0079
114.9086,0.0741
114.9088,0.2102
114.9090,4.1030
114.9092,0.1376
114.9094,0.0439
114.9096,0.0034
114.9098,0.0381
114.9100,0.0031
114.9102,0.0037
114.9104,0.0015
114.9106,0.0082
114.9108,0.0713
114.9110,0.0091
114.9112,0.0104
114.9114,0.0547
114.9116,0.0474
114.9118,0.3511
114.9120,0.0474
114.9122,0.0044
114.9124,0.0063
114.9126,0.0031
114.9128,0.9830
114.9130,0.0321
