625.0000,0.0104
625.0002,0.0126
625.0004,0.0126
625.0006,0.0136
625.0008,0.0079
625.0010,0.0031
625.0012,0.0002
625.0014,0.0002
625.0016,-0.0004
625.0018,-0.0011
625.0020,-0.0001
625.0022,-0.0011
625.0024,0.0002
625.0026,0.0040
625.0028,0.0005
625.0030,0.0002
625.0032,0.0008
625.0034,0.0040
625.0036,0.0005
625.0038,-0.0004
625.0040,0.0005
625.0042,0.0005
625.0044,-0.0004
625.0046,0.0002
625.0048,0.0015
625.0050,0.0251
625.0052,0.0088
625.0054,-0.0001
625.0056,0.0193
625.0058,0.0034
625.0060,0.0037
625.0062,0.0034
625.0064,0.0037
625.0066,0.0066
625.0068,0.0063
625.0070,0.0034
625.0072,0.0145
625.0074,0.0044
625.0076,0.0085
625.0078,0.0044
625.0080,0.0053
625.0082,0.0059
625.0084,0.0126
625.0086,0.0168
625.0088,0.0059
625.0090,0.0034
625.0092,0.0158
625.0094,0.0008
625.0096,0.0063
625.0098,0.0018
625.0100,0.0088
625.0102,0.0005
625.0104,0.0002
625.0106,0.0273
625.0108,0.0021
625.0110,0.0219
625.0112,0.0015
625.0114,0.0174
625.0116,-0.0004
625.0118,0.0021
625.0120,0.0031
625.0122,0.0104
625.0124,-0.0004
625.0126,0.0034
625.0128,-0.0011
625.0130,0.0018
625.0132,0.0012
625.0134,0.0015
625.0136,0.0181
625.0138,0.0018
625.0140,0.6933
625.0142,0.0012
625.0144,0.0021
625.0146,0.0047
625.0148,0.0072
625.0150,0.0088
625.0152,0.0104
625.0154,0.0114
625.0156,0.0174
625.0158,0.0130
625.0160,0.0139
625.0162,0.0114
625.0164,0.0114
625.0166,0.0072
625.0168,0.0056
625.0170,0.0028
625.0172,0.0008
625.0174,-0.0007
625.0176,0.0002
625.0178,0.0005
625.0180,0.0002
625.0182,0.0008
625.0184,0.0005
625.0186,0.0079
625.0188,0.0212
625.0190,0.0015
625.0192,0.0203
625.0194,0.0015
625.0196,-0.0004
625.0198,0.0018
625.0200,0.0346
625.0202,-0.0004
625.0204,0.0005
625.0206,0.0002
625.0208,0.0012
625.0210,0.0008
625.0212,0.0002
625.0214,0.0012
625.0216,0.0002
625.0218,0.0005
625.0220,0.0002
625.0222,0.0002
625.0224,0.0002
625.0226,0.0005
625.0228,0.0216
625.0230,0.0101
625.0232,0.0222
625.0234,0.0005
625.0236,-0.0001
625.0238,0.0024
625.0240,-0.0001
625.0242,0.0012
625.0244,0.8740
625.0246,-0.0017
625.0248,-0.0004
625.0250,-0.0007
625.0252,0.0117
625.0254,-0.0004
625.0256,0.0008
625.0258,0.0005
625.0260,0.0008
625.0262,0.0008
625.0264,0.0012
625.0266,0.0079
625.0268,-0.0023
625.0270,-0.0020
625.0272,0.0133
625.0274,-0.0014
625.0276,-0.0004
625.0278,0.0002
625.0280,0.0031
625.0282,0.0181
625.0284,0.0085
625.0286,0.0012
625.0288,0.0225
625.0290,0.0028
625.0292,0.0018
625.0294,0.1822
625.0296,0.0012
625.0298,0.0614
625.0300,0.0047
625.0302,0.0161
625.0304,0.0152
625.0306,0.0002
625.0308,0.0353
625.0310,0.0005
625.0312,0.0168
625.0314,0.0158
625.0316,0.0008
625.0318,0.0012
625.0320,0.0002
625.0322,0.0130
625.0324,-0.0011
625.0326,0.0209
625.0328,-0.0014
625.0330,-0.0027
625.0332,-0.0043
625.0334,-0.0065
625.0336,0.0171
625.0338,-0.0062
625.0340,-0.0030
625.0342,0.0283
625.0344,0.0002
625.0346,0.0005
625.0348,-0.0001
625.0350,0.1181
625.0352,-0.0004
625.0354,0.0012
625.0356,0.0126
625.0358,0.0117
625.0360,0.0059
625.0362,0.0034
625.0364,-0.0004
625.0366,0.0002
625.0368,0.0091
625.0370,0.0002
625.0372,0.0005
625.0374,0.0034
625.0376,0.0079
625.0378,0.0002
625.0380,0.0028
625.0382,0.0557
625.0384,0.0002
625.0386,0.0015
625.0388,0.0184
625.0390,0.0002
625.0392,0.0008
625.0394,0.0155
625.0396,0.0002
625.0398,-0.0007
625.0400,0.0024
625.0402,0.0117
625.0404,0.0298
625.0406,0.0021
625.0408,0.0012
625.0410,0.0075
625.0412,0.0066
625.0414,-0.0036
625.0416,-0.0052
625.0418,-0.0074
625.0420,0.0047
625.0422,-0.0097
625.0424,-0.0049
625.0426,-0.0062
625.0428,-0.0020
625.0430,-0.0011
625.0432,0.0012
625.0434,0.0063
625.0436,0.0050
625.0438,0.0168
625.0440,0.0021
625.0442,0.0152
625.0444,0.0324
625.0446,0.0101
625.0448,0.0008
625.0450,0.0066
625.0452,0.0002
625.0454,0.0008
625.0456,0.0031
625.0458,0.0012
625.0460,0.0005
625.0462,0.0095
625.0464,0.0031
625.0466,-0.0004
625.0468,0.0149
625.0470,-0.0001
625.0472,0.0012
625.0474,-0.0007
625.0476,0.0005
625.0478,0.0005
625.0480,0.0018
625.0482,0.0557
625.0484,0.0002
625.0486,-0.0007
625.0488,-0.0017
625.0490,-0.0046
625.0492,-0.0065
625.0494,-0.0049
625.0496,-0.0027
625.0498,-0.0017
625.0500,-0.0020
625.0502,0.0101
625.0504,0.0187
625.0506,0.0015
625.0508,-0.0004
625.0510,-0.0004
625.0512,0.0005
625.0514,0.0177
625.0516,0.0005
625.0518,0.0002
625.0520,0.0181
625.0522,0.0091
625.0524,0.0130
625.0526,0.0059
625.0528,0.0002
625.0530,0.0002
625.0532,0.0085
625.0534,0.0079
625.0536,0.0072
625.0538,0.0063
625.0540,0.0174
625.0542,0.0018
625.0544,-0.0001
625.0546,-0.0001
625.0548,-0.0001
625.0550,0.0005
625.0552,0.0002
625.0554,0.0044
625.0556,0.0002
625.0558,0.0024
625.0560,0.0005
625.0562,0.0085
625.0564,-0.0030
625.0566,-0.0043
625.0568,-0.0074
625.0570,-0.0103
625.0572,0.0050
625.0574,-0.0106
625.0576,0.0015
625.0578,0.0005
625.0580,0.0069
625.0582,-0.0020
625.0584,0.0107
625.0586,0.0050
625.0588,0.0082
625.0590,0.0429
625.0592,0.0066
625.0594,0.0075
625.0596,0.0200
625.0598,0.1522
625.0600,0.0028
625.0602,-0.0001
625.0604,0.0005
625.0606,0.0251
625.0608,0.0021
625.0610,0.0232
625.0612,0.0015
625.0614,0.0072
625.0616,0.0012
625.0618,0.0005
625.0620,0.0047
625.0622,0.0028
625.0624,0.0021
625.0626,0.0012
625.0628,0.0005
625.0630,0.0044
625.0632,0.0008
625.0634,0.0002
625.0636,0.0012
625.0638,0.0193
625.0640,0.0002
625.0642,-0.0007
625.0644,0.0002
625.0646,0.0012
625.0648,0.0008
625.0650,0.0072
625.0652,0.0015
625.0654,0.0047
625.0656,0.0021
625.0658,0.0018
625.0660,0.0037
625.0662,0.0059
625.0664,0.0034
625.0666,0.0018
625.0668,0.0066
625.0670,0.0018
625.0672,0.0066
625.0674,0.0024
625.0676,0.0008
625.0678,0.0190
625.0680,0.0012
625.0682,-0.0011
625.0684,0.0002
625.0686,0.0040
625.0688,0.0005
625.0690,0.0005
625.0692,0.0075
625.0694,0.0005
625.0696,0.0005
625.0698,0.0008
625.0700,0.0114
625.0702,0.0002
625.0704,0.0002
625.0706,0.0012
625.0708,-0.0001
625.0710,0.0040
625.0712,0.0002
625.0714,0.0155
625.0716,-0.0014
625.0718,4.2815
625.0720,-0.0014
625.0722,0.0212
625.0724,0.0002
625.0726,0.0015
625.0728,0.0123
625.0730,0.0222
625.0732,0.0008
625.0734,0.0142
625.0736,0.0174
625.0738,0.0149
625.0740,0.0174
625.0742,0.0095
625.0744,0.0123
625.0746,0.0155
625.0748,0.0142
625.0750,0.0171
625.0752,0.0133
625.0754,0.0130
625.0756,0.0123
625.0758,0.0069
625.0760,0.0005
625.0762,-0.0004
625.0764,-0.0004
625.0766,0.0002
625.0768,0.0002
625.0770,-0.0011
625.0772,0.0008
625.0774,-0.0001
625.0776,0.0002
625.0778,0.0008
625.0780,0.0008
625.0782,0.0002
625.0784,0.0059
625.0786,0.0002
625.0788,-0.0004
625.0790,-0.0004
625.0792,-0.0004
625.0794,0.0254
625.0796,-0.0004
625.0798,0.0305
625.0800,0.0002
625.0802,0.0082
625.0804,0.0008
625.0806,0.0005
625.0808,0.0002
625.0810,-0.0004
625.0812,-0.0004
625.0814,0.0002
625.0816,0.0002
625.0818,0.0002
625.0820,0.0008
625.0822,0.0005
625.0824,0.0079
625.0826,0.0232
625.0828,0.0098
625.0830,0.0015
625.0832,-0.0007
625.0834,0.0063
625.0836,0.0110
625.0838,0.0228
625.0840,0.0181
625.0842,0.0008
625.0844,0.0037
625.0846,0.0082
625.0848,0.0005
625.0850,0.0024
625.0852,0.0002
625.0854,-0.0001
625.0856,0.0075
625.0858,0.0002
625.0860,0.0174
625.0862,0.0123
625.0864,0.0008
625.0866,0.0110
625.0868,-0.0014
625.0870,0.0021
625.0872,-0.0004
625.0874,0.0104
625.0876,0.0117
625.0878,0.0034
625.0880,0.0066
625.0882,0.0024
625.0884,0.0024
625.0886,0.0005
625.0888,0.0008
625.0890,0.0024
625.0892,0.0012
625.0894,0.0158
625.0896,0.0028
625.0898,0.0034
625.0900,0.0056
625.0902,0.0114
625.0904,0.0477
625.0906,0.0091
625.0908,0.0079
625.0910,0.0059
625.0912,0.0397
625.0914,0.0059
625.0916,0.0056
625.0918,0.0072
625.0920,0.0219
625.0922,-0.0011
625.0924,-0.0023
625.0926,0.0015
625.0928,0.0072
625.0930,-0.0001
625.0932,0.0008
625.0934,-0.0001
625.0936,0.0155
625.0938,0.0012
625.0940,-0.0004
625.0942,0.0088
625.0944,2.2984
625.0946,-0.0007
625.0948,0.0012
625.0950,0.0104
625.0952,0.0005
625.0954,0.0002
625.0956,0.0005
625.0958,-0.0004
625.0960,-0.0001
625.0962,-0.0001
625.0964,0.0059
625.0966,0.0024
625.0968,-0.0004
625.0970,0.0107
625.0972,0.0015
625.0974,0.0005
625.0976,0.0120
625.0978,0.0002
625.0980,0.0126
625.0982,0.0002
625.0984,0.0005
625.0986,0.0002
625.0988,-0.0001
625.0990,-0.0014
625.0992,-0.0007
625.0994,-0.0001
625.0996,-0.0020
625.0998,0.0012
625.1000,-0.0001
625.1002,0.0066
625.1004,-0.0030
625.1006,-0.0023
625.1008,-0.0043
625.1010,-0.0049
625.1012,-0.0046
625.1014,-0.0049
625.1016,0.0031
625.1018,-0.0001
625.1020,-0.0001
625.1022,0.0002
625.1024,0.0145
625.1026,0.0008
625.1028,0.0012
625.1030,0.0053
625.1032,0.0005
625.1034,0.0012
625.1036,0.0008
625.1038,0.0005
625.1040,0.0018
625.1042,0.0165
625.1044,0.0002
625.1046,0.0002
625.1048,0.0056
625.1050,0.0002
625.1052,0.0002
625.1054,-0.0007
625.1056,-0.0004
625.1058,0.0002
625.1060,0.0059
625.1062,0.0079
625.1064,-0.0001
625.1066,-0.0007
625.1068,-0.0023
625.1070,-0.0036
625.1072,-0.0046
625.1074,-0.0049
625.1076,-0.0052
625.1078,-0.0049
625.1080,-0.0052
625.1082,-0.0062
625.1084,0.0216
625.1086,0.0279
625.1088,0.0104
625.1090,0.0088
625.1092,0.0005
625.1094,0.0005
625.1096,0.0012
625.1098,0.0008
625.1100,0.0056
625.1102,0.0005
625.1104,-0.0001
625.1106,0.0101
625.1108,-0.0011
625.1110,0.0155
625.1112,0.0034
625.1114,0.0008
625.1116,0.0021
625.1118,0.0002
625.1120,0.0008
625.1122,0.0095
625.1124,0.0394
625.1126,0.0002
625.1128,0.0021
625.1130,0.0002
625.1132,0.0002
625.1134,0.0002
625.1136,0.0114
625.1138,0.0002
625.1140,0.0002
625.1142,0.0171
625.1144,0.0002
625.1146,0.0021
625.1148,0.0028
625.1150,0.0008
625.1152,-0.0001
625.1154,-0.0011
625.1156,-0.0030
625.1158,-0.0062
625.1160,-0.0081
625.1162,-0.0100
625.1164,-0.0078
625.1166,-0.0106
625.1168,-0.0094
625.1170,-0.0100
625.1172,-0.0068
625.1174,0.0318
625.1176,-0.0004
625.1178,0.0024
625.1180,0.0088
625.1182,0.0015
625.1184,0.0012
625.1186,0.0008
625.1188,0.0008
625.1190,0.0005
625.1192,0.0002
625.1194,-0.0004
625.1196,0.0050
625.1198,0.0056
625.1200,0.0002
625.1202,0.0002
625.1204,-0.0004
625.1206,-0.0001
625.1208,-0.0001
625.1210,-0.0001
625.1212,0.0028
625.1214,0.0005
625.1216,0.0031
625.1218,-0.0004
625.1220,0.0002
625.1222,0.0053
625.1224,0.0012
625.1226,0.0015
625.1228,4.7285
625.1230,0.0012
625.1232,0.0302
625.1234,0.0024
625.1236,-0.0020
625.1238,-0.0017
625.1240,0.0047
625.1242,-0.0004
625.1244,-0.0007
625.1246,0.0008
625.1248,0.0040
625.1250,0.0018
625.1252,0.0037
625.1254,0.0024
625.1256,0.0394
625.1258,-0.0007
625.1260,0.0002
625.1262,-0.0004
625.1264,0.0002
625.1266,-0.0001
625.1268,0.0002
625.1270,0.0008
625.1272,0.0002
625.1274,0.0145
625.1276,-0.0017
625.1278,-0.0001
625.1280,-0.0007
625.1282,-0.0004
625.1284,0.0002
625.1286,0.0005
625.1288,0.0012
625.1290,0.0005
625.1292,0.0005
625.1294,-0.0001
625.1296,0.0005
625.1298,0.0002
625.1300,0.0005
625.1302,0.0104
625.1304,-0.0001
625.1306,-0.0011
625.1308,-0.0023
625.1310,-0.0014
625.1312,-0.0046
625.1314,-0.0062
625.1316,-0.0068
625.1318,-0.0078
625.1320,-0.0081
625.1322,-0.0071
625.1324,-0.0052
