552.2000,0.0432
552.2002,0.0212
552.2004,0.0005
552.2006,0.0018
552.2008,0.0031
552.2010,0.0244
552.2012,0.0171
552.2014,0.0200
552.2016,0.1704
552.2018,0.0531
552.2020,0.0190
552.2022,0.0123
552.2024,-0.0001
552.2026,0.0515
552.2028,-0.0004
552.2030,0.0435
552.2032,0.0028
552.2034,0.0123
552.2036,0.0324
552.2038,0.0592
552.2040,0.0617
552.2042,0.0588
552.2044,0.0225
552.2046,0.0059
552.2048,0.0028
552.2050,0.0005
552.2052,0.0034
552.2054,0.0232
552.2056,0.0493
552.2058,0.0088
552.2060,0.0085
552.2062,0.0005
552.2064,0.0005
552.2066,0.0509
552.2068,0.0015
552.2070,0.0031
552.2072,0.0021
552.2074,0.0008
552.2076,0.0767
552.2078,0.0114
552.2080,0.0005
552.2082,0.0018
552.2084,0.0005
552.2086,-0.0001
552.2088,-0.0052
552.2090,0.0123
552.2092,-0.0007
552.2094,-0.0017
552.2096,0.0015
552.2098,0.0005
552.2100,0.0114
552.2102,0.1114
552.2104,0.0805
552.2106,0.0330
552.2108,0.1844
552.2110,0.0353
552.2112,0.0095
552.2114,0.0238
552.2116,0.0639
552.2118,0.0005
552.2120,3.5524
552.2122,0.1583
552.2124,0.0005
552.2126,0.0005
552.2128,0.0002
552.2130,0.0225
552.2132,-0.0001
552.2134,0.0005
552.2136,0.0353
552.2138,0.0040
552.2140,0.0168
552.2142,0.0066
552.2144,0.0298
552.2146,0.0286
552.2148,0.3562
552.2150,0.0254
552.2152,0.0302
552.2154,0.0114
552.2156,0.0327
552.2158,0.0330
552.2160,0.0907
552.2162,-0.0001
552.2164,-0.0039
552.2166,-0.0039
552.2168,-0.0046
552.2170,0.0330
552.2172,0.0110
552.2174,-0.0065
552.2176,0.0005
552.2178,0.0286
552.2180,0.0002
552.2182,0.0079
552.2184,0.0066
552.2186,0.0181
552.2188,0.0295
552.2190,0.0098
552.2192,0.0142
552.2194,0.0279
552.2196,0.0241
552.2198,0.0423
552.2200,0.0133
552.2202,0.0085
552.2204,0.0072
552.2206,0.0021
552.2208,0.0161
552.2210,0.0015
552.2212,0.0002
552.2214,0.0276
552.2216,0.0056
552.2218,0.0181
552.2220,0.1825
552.2222,0.0136
552.2224,0.0072
552.2226,0.0126
552.2228,0.0050
552.2230,0.0031
552.2232,0.0206
552.2234,0.0219
552.2236,0.0228
552.2238,0.0295
552.2240,0.0346
552.2242,0.0572
552.2244,0.1050
552.2246,0.0783
552.2248,0.0181
552.2250,0.0126
552.2252,0.0238
552.2254,0.0107
552.2256,0.0095
552.2258,0.0040
552.2260,0.0193
552.2262,0.0372
552.2264,0.0031
552.2266,0.1468
552.2268,0.9938
552.2270,0.0047
552.2272,0.0114
552.2274,0.0031
552.2276,0.0002
552.2278,0.0034
552.2280,0.0056
552.2282,0.0044
552.2284,0.0158
552.2286,0.0133
552.2288,0.0665
552.2290,0.0279
552.2292,0.0145
552.2294,0.0072
552.2296,0.0569
552.2298,0.0037
552.2300,0.0222
552.2302,0.0499
552.2304,0.0047
552.2306,0.0384
552.2308,0.0381
552.2310,0.0697
552.2312,0.0276
552.2314,0.0308
552.2316,0.0018
552.2318,0.0340
552.2320,0.0480
552.2322,0.0662
552.2324,0.0735
552.2326,0.0572
552.2328,0.0244
552.2330,2.9705
552.2332,0.0375
552.2334,0.0365
552.2336,0.0165
552.2338,0.0123
552.2340,0.0232
552.2342,0.0120
552.2344,0.0139
552.2346,0.0136
552.2348,0.0145
552.2350,0.0302
552.2352,0.0283
552.2354,0.0177
552.2356,0.0024
552.2358,0.0059
552.2360,0.0302
552.2362,0.0012
552.2364,-0.0004
552.2366,-0.0007
552.2368,0.0196
552.2370,0.0047
552.2372,0.0193
552.2374,0.0053
552.2376,0.0053
552.2378,0.0152
552.2380,0.0152
552.2382,0.0008
552.2384,0.0117
552.2386,0.0273
552.2388,0.0002
552.2390,0.0034
552.2392,0.0063
552.2394,0.0005
552.2396,0.0152
552.2398,0.0012
552.2400,0.0257
552.2402,0.0369
552.2404,0.0091
552.2406,0.0037
552.2408,0.0037
552.2410,0.0314
552.2412,0.0008
552.2414,-0.0004
552.2416,0.0098
552.2418,0.0012
552.2420,0.0168
552.2422,0.0104
552.2424,0.0066
552.2426,0.0028
552.2428,0.0206
552.2430,0.0028
552.2432,0.0066
552.2434,0.0611
552.2436,0.0085
552.2438,1.8386
552.2440,-0.0001
552.2442,0.0247
552.2444,0.0209
552.2446,0.0311
552.2448,0.0021
552.2450,0.0279
552.2452,0.0435
552.2454,0.1127
552.2456,0.0560
552.2458,-0.0001
552.2460,0.4604
552.2462,0.0534
552.2464,0.0244
552.2466,0.0104
552.2468,0.0002
552.2470,0.0184
552.2472,0.0034
552.2474,0.3093
552.2476,0.0821
552.2478,0.0063
552.2480,0.0053
552.2482,0.0263
552.2484,0.0021
552.2486,0.0254
552.2488,0.0024
552.2490,0.0219
552.2492,0.0063
552.2494,0.0066
552.2496,0.6547
552.2498,0.0114
552.2500,0.0165
552.2502,0.0407
552.2504,0.0139
552.2506,0.0158
552.2508,0.0369
552.2510,0.0365
552.2512,0.0063
552.2514,0.0044
552.2516,0.0072
552.2518,0.0012
552.2520,0.0037
552.2522,0.4537
552.2524,0.3922
552.2526,0.0748
552.2528,0.0110
552.2530,0.0012
552.2532,0.0053
552.2534,0.0238
552.2536,0.0021
552.2538,0.0021
552.2540,0.0005
552.2542,-0.0011
552.2544,0.0024
552.2546,0.0034
552.2548,0.0091
552.2550,0.0079
552.2552,0.0104
552.2554,-0.0001
552.2556,0.0002
552.2558,0.0232
552.2560,-0.0001
552.2562,0.0085
552.2564,0.0174
552.2566,0.0002
552.2568,0.0040
552.2570,0.0015
552.2572,0.0219
552.2574,0.0024
552.2576,0.0015
552.2578,0.0209
552.2580,0.0008
552.2582,0.0002
552.2584,-0.0004
552.2586,-0.0007
552.2588,-0.0007
552.2590,0.0212
552.2592,0.0034
552.2594,0.0152
552.2596,0.0005
552.2598,0.0232
552.2600,0.0079
552.2602,0.0024
552.2604,0.0002
552.2606,0.3068
552.2608,0.0012
552.2610,0.0031
552.2612,0.0324
552.2614,0.0044
552.2616,0.0015
552.2618,-0.0011
552.2620,0.0031
552.2622,0.0031
552.2624,0.0075
552.2626,0.0050
552.2628,0.0216
552.2630,0.0050
552.2632,0.0158
552.2634,0.0107
552.2636,0.0145
552.2638,0.0053
552.2640,0.0072
552.2642,0.0059
552.2644,0.0267
552.2646,0.0069
552.2648,0.0279
552.2650,0.0247
552.2652,0.0091
552.2654,0.0069
552.2656,0.0056
552.2658,0.0270
552.2660,0.0059
552.2662,0.0015
552.2664,0.0451
552.2666,0.0200
552.2668,0.0072
552.2670,0.0088
552.2672,0.0541
552.2674,0.1404
552.2676,0.0311
552.2678,0.0085
552.2680,0.1054
552.2682,0.0448
552.2684,0.0228
552.2686,0.1388
552.2688,0.0461
552.2690,0.2089
552.2692,0.2548
552.2694,0.0955
552.2696,0.0333
552.2698,1.8373
552.2700,0.0550
552.2702,0.0161
552.2704,0.0012
