340.4000,6.5456
340.4002,6.5640
340.4004,6.5583
340.4006,6.5758
340.4008,6.5730
340.4010,6.5908
340.4012,6.5822
340.4014,6.5660
340.4016,6.5844
340.4018,6.5886
340.4020,6.5851
340.4022,6.5867
340.4024,6.5679
340.4026,6.5532
340.4028,6.5809
340.4030,6.5449
340.4032,6.5656
340.4034,6.5672
340.4036,6.5456
340.4038,6.5596
340.4040,6.5621
340.4042,6.5625
340.4044,6.5717
340.4046,6.5618
340.4048,6.5449
340.4050,6.5688
340.4052,6.5551
340.4054,6.5813
340.4056,6.5513
340.4058,6.5513
340.4060,6.5596
340.4062,6.5574
340.4064,6.5414
340.4066,6.5803
340.4068,6.5456
340.4070,6.5644
340.4072,6.5755
340.4074,6.5841
340.4076,6.5730
340.4078,6.5908
340.4080,6.5526
340.4082,6.5386
340.4084,6.5672
340.4086,6.5774
340.4088,6.5816
340.4090,6.5975
340.4092,6.5717
340.4094,6.5628
340.4096,6.5902
340.4098,6.5755
340.4100,6.5554
340.4102,6.5669
340.4104,6.5650
340.4106,6.5771
340.4108,6.5793
340.4110,6.5609
340.4112,6.5765
340.4114,6.5714
340.4116,6.5739
340.4118,6.5711
340.4120,6.5666
340.4122,6.5497
340.4124,6.5736
340.4126,6.5803
340.4128,6.5851
340.4130,6.5567
340.4132,6.5701
340.4134,6.5704
340.4136,6.5612
340.4138,6.5723
340.4140,6.5841
340.4142,6.5720
340.4144,6.5829
340.4146,6.5676
340.4148,6.5829
340.4150,6.5806
340.4152,6.5813
340.4154,6.5707
340.4156,6.5570
340.4158,6.5519
340.4160,6.5730
340.4162,6.4981
340.4164,6.5548
340.4166,6.5478
340.4168,6.5475
340.4170,6.5707
340.4172,6.5832
340.4174,6.5997
340.4176,6.5886
340.4178,6.5886
340.4180,6.5832
340.4182,6.5478
340.4184,6.5730
340.4186,6.5526
340.4188,6.5596
340.4190,6.5564
340.4192,6.5510
340.4194,6.5491
340.4196,6.5602
340.4198,6.5730
340.4200,6.5621
340.4202,6.5809
340.4204,6.5647
340.4206,6.5532
340.4208,6.5727
340.4210,6.6093
340.4212,6.5857
340.4214,6.6195
340.4216,6.5583
340.4218,6.5615
340.4220,6.5529
340.4222,6.5774
340.4224,6.5781
340.4226,6.5561
340.4228,6.5864
340.4230,6.5640
340.4232,6.5736
340.4234,6.5790
340.4236,6.5717
340.4238,6.5774
340.4240,6.5685
340.4242,6.5213
340.4244,6.5335
340.4246,6.5558
340.4248,6.5494
340.4250,6.5778
340.4252,6.5707
340.4254,6.5755
340.4256,6.5736
340.4258,6.5876
340.4260,6.5787
340.4262,6.5695
340.4264,6.5558
340.4266,6.5698
340.4268,6.5615
340.4270,6.5586
340.4272,6.5647
340.4274,6.5554
340.4276,6.5774
340.4278,6.5771
340.4280,6.5554
340.4282,6.5656
340.4284,6.5242
340.4286,6.5660
340.4288,6.5519
340.4290,6.5822
340.4292,6.5096
340.4294,6.5736
340.4296,6.5698
340.4298,6.5535
340.4300,6.5551
340.4302,6.5430
340.4304,6.5698
340.4306,6.5691
340.4308,6.5602
340.4310,6.5574
340.4312,6.5526
340.4314,6.5813
340.4316,6.5825
