154.4000,0.0292
154.4002,0.0260
154.4004,0.0910
154.4006,0.0126
154.4008,0.0095
154.4010,0.0136
154.4012,0.0130
154.4014,0.0098
154.4016,0.0181
154.4018,0.0193
154.4020,0.0050
154.4022,0.0002
154.4024,0.0104
154.4026,0.0005
154.4028,0.0012
154.4030,0.0582
154.4032,0.0155
154.4034,0.0356
154.4036,0.0550
154.4038,0.0238
154.4040,0.1927
154.4042,0.0311
154.4044,0.0107
154.4046,0.0362
154.4048,0.0630
154.4050,0.0053
154.4052,0.0040
154.4054,0.0005
154.4056,0.0037
154.4058,0.0251
154.4060,0.0021
154.4062,0.0021
154.4064,0.0101
154.4066,0.0091
154.4068,0.0021
154.4070,0.0340
154.4072,0.0063
154.4074,0.0432
154.4076,0.0050
154.4078,0.0773
154.4080,0.0461
154.4082,0.0050
154.4084,0.0104
154.4086,0.0174
154.4088,0.0228
154.4090,0.0142
154.4092,0.0107
154.4094,0.2440
154.4096,0.1325
154.4098,0.0066
154.4100,0.0059
154.4102,0.1047
154.4104,0.1025
154.4106,0.6809
154.4108,0.0085
154.4110,0.0031
154.4112,0.0005
154.4114,0.0917
154.4116,0.0098
154.4118,0.2510
154.4120,0.0021
154.4122,-0.0049
154.4124,0.0005
154.4126,0.9495
154.4128,0.0075
154.4130,-0.0011
154.4132,0.0005
154.4134,0.0091
154.4136,0.0308
154.4138,0.0219
154.4140,0.0894
154.4142,0.2625
154.4144,0.0219
154.4146,0.2622
154.4148,0.0251
154.4150,0.0171
154.4152,0.0267
154.4154,0.0059
154.4156,0.0066
154.4158,0.0012
154.4160,0.0050
154.4162,0.0063
154.4164,0.0066
154.4166,0.0098
154.4168,0.0069
154.4170,0.0171
154.4172,0.0273
154.4174,0.0311
154.4176,0.0085
154.4178,0.0056
154.4180,0.0104
154.4182,0.0426
154.4184,1.8561
154.4186,0.0410
154.4188,0.0021
154.4190,0.0145
154.4192,0.0222
154.4194,0.0021
154.4196,0.0024
154.4198,0.0024
154.4200,0.0040
154.4202,0.0136
154.4204,0.0012
154.4206,0.0047
154.4208,0.0028
154.4210,0.0206
154.4212,0.0053
154.4214,0.0107
154.4216,0.0110
154.4218,0.0075
154.4220,0.3316
154.4222,0.0216
154.4224,0.1108
154.4226,0.0251
154.4228,0.0286
154.4230,0.0388
154.4232,0.1627
154.4234,0.0171
154.4236,0.1551
154.4238,0.1188
154.4240,0.0142
154.4242,0.3399
154.4244,0.0244
154.4246,1.4705
154.4248,0.1254
154.4250,0.0869
154.4252,0.0206
154.4254,0.0885
154.4256,0.0095
154.4258,0.1439
154.4260,0.4027
154.4262,0.0455
154.4264,0.0244
