602.0000,0.0053
602.0002,0.0165
602.0004,0.0435
602.0006,0.0126
602.0008,0.0069
602.0010,0.0101
602.0012,0.0270
602.0014,0.0200
602.0016,0.0174
602.0018,0.0142
602.0020,0.0117
602.0022,0.0145
602.0024,0.0107
602.0026,0.0063
602.0028,0.0174
602.0030,0.0079
602.0032,1.8332
602.0034,0.0193
602.0036,0.1838
602.0038,0.0168
602.0040,0.0369
602.0042,0.0079
602.0044,0.0273
602.0046,0.0474
602.0048,0.0059
602.0050,2.6642
602.0052,0.0713
602.0054,0.3421
602.0056,0.0012
602.0058,0.2277
602.0060,1.2643
602.0062,0.0059
602.0064,4.3901
602.0066,0.0321
602.0068,0.2322
602.0070,0.1981
602.0072,0.0311
602.0074,0.0337
602.0076,0.1366
602.0078,0.0145
602.0080,0.0451
602.0082,0.0117
602.0084,0.0184
602.0086,0.0372
602.0088,0.3412
602.0090,4.7002
602.0092,0.0582
602.0094,0.3992
602.0096,0.0283
602.0098,0.0416
602.0100,0.0528
602.0102,3.1916
602.0104,1.0203
602.0106,0.0369
602.0108,0.1143
602.0110,0.0614
602.0112,0.0050
602.0114,0.0091
602.0116,0.0423
602.0118,-0.0011
602.0120,2.3408
602.0122,0.0502
602.0124,-0.0017
602.0126,0.0165
602.0128,0.0012
602.0130,0.0601
602.0132,0.0184
602.0134,0.0031
602.0136,0.0082
602.0138,0.0037
602.0140,0.0461
602.0142,0.0442
602.0144,0.0037
602.0146,0.2867
602.0148,0.0044
602.0150,0.0018
602.0152,0.0130
602.0154,0.0066
602.0156,0.1586
602.0158,0.2057
602.0160,0.0257
602.0162,0.0279
602.0164,0.0585
602.0166,0.0308
602.0168,0.0158
602.0170,0.1599
602.0172,0.0107
602.0174,0.0120
602.0176,0.0028
602.0178,0.0008
602.0180,0.0085
602.0182,-0.0027
602.0184,-0.0030
602.0186,-0.0007
602.0188,-0.0004
602.0190,0.0069
602.0192,0.0063
602.0194,0.0206
602.0196,0.0079
602.0198,0.0034
602.0200,0.0091
602.0202,0.0034
602.0204,0.0095
602.0206,0.0674
602.0208,0.0579
602.0210,0.0349
602.0212,0.0232
602.0214,0.1264
602.0216,0.0372
602.0218,0.0659
602.0220,0.0933
602.0222,0.0668
602.0224,0.2615
602.0226,0.0576
602.0228,0.2551
602.0230,0.0598
602.0232,0.0585
602.0234,0.0056
602.0236,0.0002
602.0238,0.0805
602.0240,0.1685
602.0242,0.5579
602.0244,1.7388
602.0246,0.1184
602.0248,0.1082
602.0250,0.0461
602.0252,3.6151
602.0254,0.1347
602.0256,0.1532
602.0258,0.0391
602.0260,0.0346
602.0262,0.0044
602.0264,0.0059
602.0266,-0.0027
602.0268,-0.0055
602.0270,-0.0074
602.0272,0.0091
602.0274,0.0047
602.0276,-0.0055
602.0278,0.3087
602.0280,0.0659
602.0282,0.6114
602.0284,0.2089
602.0286,0.0633
602.0288,0.0773
602.0290,0.0037
602.0292,0.0044
602.0294,0.6458
602.0296,0.0050
602.0298,0.0410
602.0300,0.0002
602.0302,0.1184
602.0304,0.0005
602.0306,0.0059
602.0308,1.2185
602.0310,0.0802
602.0312,0.0850
602.0314,0.0130
602.0316,0.0305
602.0318,0.1637
602.0320,0.0015
602.0322,0.0537
602.0324,0.0314
602.0326,0.0337
602.0328,0.0181
602.0330,0.0075
602.0332,-0.0001
602.0334,0.0005
602.0336,0.0079
602.0338,0.0117
602.0340,0.0056
602.0342,0.0002
602.0344,0.0056
602.0346,0.0206
602.0348,0.0008
602.0350,0.0369
602.0352,0.0614
602.0354,0.0270
602.0356,0.0152
602.0358,0.1197
602.0360,0.2962
602.0362,0.4935
602.0364,0.0404
602.0366,-0.0004
602.0368,0.0005
602.0370,0.0059
602.0372,0.0161
602.0374,0.0008
602.0376,-0.0001
602.0378,1.3909
602.0380,0.0005
602.0382,-0.0001
602.0384,0.0107
602.0386,0.0085
602.0388,0.0002
602.0390,0.1025
602.0392,0.0155
602.0394,0.0002
602.0396,0.0429
602.0398,0.0228
602.0400,0.0158
602.0402,0.0107
602.0404,0.0286
602.0406,0.0241
602.0408,0.1869
602.0410,0.0397
602.0412,0.0152
602.0414,0.0308
602.0416,0.0716
602.0418,0.0678
602.0420,0.0506
602.0422,0.0024
602.0424,-0.0023
602.0426,0.0343
602.0428,0.0251
602.0430,0.0079
602.0432,0.0117
602.0434,0.0378
602.0436,0.0381
602.0438,5.5552
602.0440,0.0722
602.0442,0.0136
602.0444,0.0142
602.0446,0.0193
602.0448,0.0308
602.0450,0.0123
602.0452,0.0216
602.0454,0.0059
602.0456,0.0136
602.0458,0.0015
602.0460,0.0305
602.0462,0.0095
602.0464,0.0040
602.0466,0.1404
602.0468,0.0314
602.0470,0.0126
602.0472,0.0614
602.0474,0.0400
602.0476,0.3507
602.0478,0.0267
602.0480,0.0496
602.0482,0.0158
602.0484,0.0005
602.0486,0.0028
602.0488,0.0063
602.0490,0.0012
602.0492,0.0212
602.0494,0.0247
602.0496,0.0101
602.0498,0.0174
602.0500,0.0120
602.0502,0.0158
602.0504,0.0002
602.0506,0.0012
602.0508,0.0008
602.0510,0.0002
602.0512,0.0047
602.0514,0.0079
602.0516,0.0053
602.0518,0.0069
602.0520,0.0040
602.0522,0.0021
602.0524,0.0222
602.0526,0.0235
602.0528,0.0165
602.0530,0.0929
602.0532,0.0267
602.0534,0.0251
602.0536,0.1175
602.0538,0.0522
602.0540,0.0531
602.0542,0.0005
602.0544,0.0353
602.0546,0.0451
602.0548,0.0888
602.0550,0.5770
602.0552,0.0907
602.0554,0.0474
602.0556,0.0040
602.0558,0.1015
602.0560,0.0053
602.0562,0.0005
602.0564,0.1184
602.0566,0.1264
602.0568,0.0378
602.0570,0.0563
602.0572,0.0276
602.0574,0.0155
602.0576,0.0247
602.0578,0.0678
602.0580,0.0735
602.0582,0.0235
602.0584,0.0072
602.0586,0.0063
602.0588,0.0101
602.0590,0.0499
602.0592,0.0075
602.0594,0.0267
602.0596,0.0145
602.0598,0.0235
602.0600,0.0158
602.0602,0.0219
602.0604,0.0130
602.0606,3.5485
602.0608,0.1009
602.0610,0.1108
602.0612,0.0343
602.0614,0.1251
602.0616,0.0493
602.0618,0.0034
602.0620,0.0075
602.0622,0.0050
602.0624,0.0002
602.0626,0.0155
602.0628,0.0515
602.0630,0.0024
602.0632,0.0005
602.0634,0.0047
602.0636,0.0177
602.0638,0.0216
602.0640,-0.0001
602.0642,0.0295
602.0644,0.0142
602.0646,0.0028
602.0648,0.0015
602.0650,0.0333
602.0652,0.0028
602.0654,0.0037
602.0656,0.0308
602.0658,0.0012
602.0660,0.0008
602.0662,0.0040
602.0664,0.0034
602.0666,0.0145
602.0668,0.0295
602.0670,0.3345
602.0672,0.0327
602.0674,0.0674
602.0676,0.0467
602.0678,0.0008
602.0680,0.0012
602.0682,-0.0004
602.0684,0.0161
602.0686,0.0107
602.0688,0.0130
602.0690,0.0098
602.0692,3.1856
602.0694,0.3128
602.0696,0.0241
602.0698,0.0381
602.0700,0.0050
602.0702,0.0114
602.0704,0.0286
602.0706,0.0044
602.0708,0.0075
602.0710,0.0037
602.0712,0.0040
602.0714,0.7220
602.0716,0.0028
602.0718,0.0040
602.0720,0.0104
602.0722,0.0034
602.0724,0.0059
602.0726,0.0496
602.0728,0.0075
602.0730,1.9711
602.0732,0.0394
602.0734,0.0126
602.0736,0.0292
602.0738,0.0439
602.0740,0.3858
602.0742,0.1806
602.0744,0.0754
602.0746,0.0302
602.0748,0.0238
602.0750,0.0435
602.0752,0.0426
602.0754,0.0117
602.0756,0.0056
602.0758,0.0018
602.0760,0.0110
602.0762,0.1659
602.0764,0.4425
602.0766,0.0174
602.0768,0.0114
602.0770,-0.0049
602.0772,0.0244
602.0774,0.0165
602.0776,-0.0055
602.0778,2.7936
602.0780,0.0072
602.0782,0.0130
602.0784,1.1012
602.0786,0.0257
602.0788,0.0349
