536.0000,0.1235
536.0002,-0.0046
536.0004,0.0184
536.0006,-0.0049
536.0008,0.0114
536.0010,-0.0017
536.0012,0.0040
536.0014,0.0314
536.0016,0.0005
536.0018,0.1009
536.0020,0.0181
536.0022,0.0133
536.0024,0.0251
536.0026,0.0375
536.0028,0.0002
536.0030,0.0072
536.0032,0.0158
536.0034,0.0002
536.0036,0.0126
536.0038,0.0247
536.0040,0.0056
536.0042,0.0047
536.0044,0.0002
536.0046,0.0024
536.0048,0.0005
536.0050,0.0002
536.0052,-0.0001
536.0054,0.0238
536.0056,0.0002
536.0058,0.0174
536.0060,-0.0001
536.0062,0.0005
536.0064,0.0738
536.0066,0.0002
536.0068,0.0177
536.0070,0.0072
536.0072,0.0059
536.0074,-0.0027
536.0076,-0.0049
536.0078,-0.0062
536.0080,-0.0087
536.0082,-0.0011
536.0084,-0.0094
536.0086,-0.0100
536.0088,-0.0106
536.0090,0.0072
536.0092,-0.0065
536.0094,-0.0052
536.0096,-0.0014
536.0098,0.0021
536.0100,0.0024
536.0102,0.0028
536.0104,0.0008
536.0106,0.0012
536.0108,-0.0001
536.0110,0.0091
536.0112,0.0002
536.0114,0.0008
536.0116,0.0005
536.0118,0.0002
536.0120,-0.0001
536.0122,0.0002
536.0124,-0.0004
536.0126,0.0002
536.0128,-0.0004
536.0130,0.0002
536.0132,3.8344
536.0134,0.0002
536.0136,0.0349
536.0138,0.0005
536.0140,0.0209
536.0142,0.0075
536.0144,0.0002
536.0146,0.0008
536.0148,0.0015
536.0150,0.0024
536.0152,0.0037
536.0154,0.0069
536.0156,0.0225
536.0158,0.0066
536.0160,-0.0007
536.0162,0.1095
536.0164,1.2449
536.0166,0.0015
536.0168,0.0015
536.0170,0.0040
536.0172,0.0126
536.0174,0.2832
536.0176,0.0251
536.0178,0.0343
536.0180,0.0314
536.0182,0.0008
536.0184,0.0024
536.0186,0.0276
536.0188,0.0397
536.0190,0.0356
536.0192,0.0209
536.0194,0.0337
536.0196,0.0130
536.0198,0.0155
536.0200,0.0158
536.0202,0.0059
536.0204,0.0037
536.0206,0.0008
536.0208,0.0238
536.0210,0.0015
536.0212,0.0365
536.0214,0.0123
536.0216,0.0168
536.0218,0.0314
536.0220,0.0005
536.0222,0.0474
536.0224,0.1095
536.0226,0.0283
536.0228,-0.0020
536.0230,0.0209
536.0232,0.0024
536.0234,0.0161
536.0236,-0.0043
536.0238,-0.0036
536.0240,-0.0036
536.0242,-0.0033
536.0244,0.0028
536.0246,0.0104
536.0248,0.0015
536.0250,0.0075
536.0252,0.0126
536.0254,0.0181
536.0256,0.0212
536.0258,0.0372
536.0260,0.0161
536.0262,0.1060
536.0264,0.0107
536.0266,0.0120
536.0268,0.0095
536.0270,0.0059
536.0272,0.0040
536.0274,0.0544
536.0276,0.0002
536.0278,0.0560
536.0280,0.0120
536.0282,0.0066
536.0284,0.0971
536.0286,0.0136
536.0288,0.0088
536.0290,0.0212
536.0292,0.0177
536.0294,0.0002
536.0296,0.0018
536.0298,0.0088
536.0300,0.0063
536.0302,0.0177
536.0304,0.0018
536.0306,0.0015
536.0308,0.0024
536.0310,0.0005
536.0312,0.0012
536.0314,0.0028
536.0316,0.0037
536.0318,0.0066
536.0320,0.0008
536.0322,0.0075
