615.8000,0.0161
615.8002,0.0002
615.8004,0.0168
615.8006,0.0015
615.8008,0.0298
615.8010,0.0012
615.8012,0.0362
615.8014,0.0059
615.8016,0.0072
615.8018,0.0203
615.8020,-0.0001
615.8022,0.0123
615.8024,0.0002
615.8026,-0.0001
615.8028,-0.0001
615.8030,-0.0046
615.8032,-0.0052
615.8034,-0.0065
615.8036,-0.0087
615.8038,-0.0097
615.8040,-0.0106
615.8042,0.0072
615.8044,-0.0036
615.8046,-0.0011
615.8048,0.0012
615.8050,0.0008
615.8052,0.0015
615.8054,0.0012
615.8056,0.0008
615.8058,0.0384
615.8060,0.0018
615.8062,0.0040
615.8064,0.0002
615.8066,0.0251
615.8068,0.0008
615.8070,0.0091
615.8072,0.0002
615.8074,-0.0001
615.8076,0.0005
615.8078,0.0008
615.8080,0.0601
615.8082,0.0002
615.8084,0.0110
615.8086,0.0053
615.8088,-0.0001
615.8090,0.0018
615.8092,0.0114
615.8094,0.0098
615.8096,0.0018
615.8098,0.0130
615.8100,0.0002
615.8102,-0.0007
615.8104,0.0439
615.8106,-0.0039
615.8108,-0.0036
615.8110,-0.0039
615.8112,-0.0023
615.8114,0.0184
615.8116,0.0123
615.8118,0.0012
615.8120,0.0091
615.8122,0.0021
615.8124,0.0088
615.8126,0.0008
615.8128,0.0040
615.8130,0.0005
615.8132,-0.0004
615.8134,-0.0004
615.8136,0.0018
615.8138,0.0005
615.8140,0.0037
615.8142,0.0101
615.8144,0.0008
615.8146,0.0053
615.8148,0.0104
615.8150,-0.0001
615.8152,0.0002
615.8154,0.0400
615.8156,0.0005
615.8158,0.0324
615.8160,0.0107
615.8162,0.0002
615.8164,0.0292
615.8166,0.0088
615.8168,0.0002
615.8170,0.0066
615.8172,0.0021
615.8174,0.0056
615.8176,-0.0007
615.8178,0.0136
615.8180,0.0751
615.8182,0.0142
615.8184,0.0318
615.8186,-0.0094
615.8188,0.0075
615.8190,-0.0036
615.8192,-0.0078
615.8194,-0.0058
615.8196,0.0012
615.8198,0.0028
615.8200,0.0002
615.8202,0.1544
615.8204,0.0120
615.8206,0.0104
615.8208,0.0442
615.8210,0.0050
615.8212,0.0155
615.8214,0.0072
615.8216,0.0012
615.8218,0.0005
615.8220,0.0069
615.8222,0.0362
615.8224,0.0002
615.8226,0.0228
615.8228,0.0107
615.8230,0.0018
615.8232,0.0031
615.8234,0.0187
615.8236,0.0024
615.8238,0.0005
615.8240,0.0155
615.8242,0.0123
615.8244,0.0002
615.8246,0.0330
615.8248,0.0047
615.8250,0.0232
615.8252,0.0168
615.8254,-0.0014
615.8256,0.0018
615.8258,-0.0001
615.8260,0.0002
615.8262,0.0005
615.8264,0.0005
615.8266,0.0031
615.8268,0.0002
615.8270,0.0012
615.8272,0.0130
615.8274,0.0193
615.8276,0.0053
615.8278,0.0044
615.8280,0.3138
615.8282,0.0034
615.8284,0.0040
615.8286,0.0028
615.8288,0.0012
615.8290,0.0018
615.8292,0.0053
615.8294,0.0002
615.8296,-0.0007
615.8298,0.0037
615.8300,-0.0004
615.8302,-0.0007
615.8304,0.0002
615.8306,-0.0011
615.8308,0.0008
615.8310,0.0008
615.8312,0.0002
615.8314,0.0005
615.8316,-0.0001
615.8318,0.0002
615.8320,0.0063
615.8322,0.4533
615.8324,0.0120
615.8326,-0.0007
615.8328,-0.0011
615.8330,-0.0011
615.8332,0.0066
615.8334,-0.0017
615.8336,0.0002
615.8338,-0.0001
615.8340,0.0072
615.8342,0.0002
615.8344,0.0161
615.8346,0.0018
615.8348,0.0021
615.8350,0.0114
615.8352,0.0085
615.8354,0.0130
615.8356,0.0133
615.8358,0.0120
615.8360,0.0273
615.8362,0.0130
615.8364,0.0659
615.8366,0.0448
615.8368,0.0149
615.8370,0.0283
615.8372,0.0088
615.8374,0.0091
615.8376,0.0002
615.8378,0.0024
615.8380,0.0008
615.8382,0.0021
615.8384,0.0021
615.8386,0.0031
615.8388,0.0021
615.8390,0.0044
615.8392,0.0002
615.8394,0.0388
615.8396,0.0008
615.8398,0.0002
615.8400,0.0002
615.8402,0.0072
615.8404,0.0200
615.8406,0.0018
615.8408,0.0362
615.8410,0.0002
615.8412,0.0181
615.8414,0.0247
615.8416,0.0008
615.8418,0.0002
615.8420,0.0349
615.8422,-0.0001
615.8424,0.0088
615.8426,0.0005
615.8428,0.0184
615.8430,0.0002
615.8432,0.0008
615.8434,0.0002
615.8436,0.0292
615.8438,0.0005
615.8440,0.0005
615.8442,0.0005
615.8444,0.0114
615.8446,0.0053
615.8448,-0.0004
615.8450,0.0079
615.8452,0.0088
615.8454,0.0066
615.8456,0.0216
615.8458,-0.0001
615.8460,0.0028
615.8462,0.0005
615.8464,0.0002
615.8466,0.0034
615.8468,0.0072
615.8470,-0.0007
615.8472,0.0286
615.8474,0.0241
615.8476,0.0034
615.8478,0.0008
615.8480,-0.0011
615.8482,-0.0001
615.8484,-0.0001
615.8486,0.0002
615.8488,0.0238
615.8490,0.0008
615.8492,0.0273
615.8494,0.0499
615.8496,0.0104
615.8498,0.0015
615.8500,0.0005
615.8502,0.0012
615.8504,0.0206
615.8506,0.0015
615.8508,0.0008
615.8510,0.0279
615.8512,0.0015
615.8514,0.0149
615.8516,0.0518
615.8518,0.0056
615.8520,0.0072
615.8522,0.0040
615.8524,0.0059
615.8526,-0.0007
615.8528,-0.0004
615.8530,-0.0027
615.8532,0.0145
615.8534,-0.0055
615.8536,-0.0062
615.8538,-0.0017
615.8540,0.0209
615.8542,0.0098
615.8544,0.0053
615.8546,0.0075
615.8548,0.0139
615.8550,0.0853
615.8552,0.0276
615.8554,0.0008
615.8556,0.0244
615.8558,0.0308
615.8560,0.0203
615.8562,0.0002
615.8564,0.0174
615.8566,0.0037
615.8568,-0.0001
615.8570,0.0002
615.8572,0.0133
615.8574,0.0047
615.8576,0.0136
615.8578,0.0002
615.8580,0.0008
615.8582,0.0257
615.8584,0.0012
615.8586,0.0012
615.8588,0.0012
615.8590,0.0015
615.8592,0.0184
615.8594,0.0018
615.8596,0.0075
615.8598,0.0002
615.8600,0.0005
615.8602,0.0005
615.8604,0.0024
615.8606,0.0187
615.8608,-0.0001
615.8610,-0.0004
615.8612,-0.0004
615.8614,0.0149
615.8616,-0.0014
615.8618,-0.0043
615.8620,0.0063
615.8622,-0.0081
615.8624,-0.0081
615.8626,-0.0062
615.8628,-0.0011
615.8630,0.0305
615.8632,-0.0004
615.8634,0.0002
615.8636,0.0340
615.8638,0.0184
615.8640,0.0028
615.8642,0.0101
615.8644,0.0018
615.8646,-0.0004
615.8648,0.0107
615.8650,0.0008
615.8652,0.0002
615.8654,0.0091
615.8656,0.0002
615.8658,0.0110
615.8660,-0.0001
615.8662,-0.0001
615.8664,0.0050
615.8666,0.0002
615.8668,0.0002
615.8670,-0.0007
615.8672,0.0031
615.8674,0.0177
615.8676,0.0008
615.8678,0.0333
615.8680,0.0015
615.8682,0.0002
615.8684,-0.0001
615.8686,-0.0011
615.8688,0.0126
615.8690,-0.0049
615.8692,-0.0052
615.8694,0.0079
615.8696,-0.0039
615.8698,0.0298
615.8700,-0.0023
615.8702,-0.0014
615.8704,-0.0004
615.8706,0.0120
615.8708,-0.0001
615.8710,0.0091
615.8712,0.0002
615.8714,0.0005
615.8716,-0.0004
615.8718,0.0353
615.8720,0.0002
615.8722,0.0005
615.8724,0.0008
615.8726,0.0005
615.8728,0.0031
615.8730,0.0005
615.8732,0.0018
615.8734,0.0005
615.8736,0.0005
615.8738,-0.0004
615.8740,0.0005
615.8742,0.0126
615.8744,0.0095
615.8746,0.0174
615.8748,0.0012
615.8750,0.0002
615.8752,0.0002
615.8754,0.0091
615.8756,0.0008
615.8758,0.0005
615.8760,0.0002
615.8762,0.0018
615.8764,0.0130
615.8766,-0.0027
615.8768,-0.0065
615.8770,0.0929
615.8772,-0.0106
615.8774,0.0130
615.8776,-0.0100
615.8778,-0.0100
615.8780,-0.0074
615.8782,0.0117
615.8784,0.0104
615.8786,0.0244
615.8788,0.0012
615.8790,0.0040
615.8792,0.0235
615.8794,0.0095
615.8796,0.0044
615.8798,0.0012
615.8800,0.0012
615.8802,0.0005
615.8804,0.0142
615.8806,0.0365
615.8808,0.0002
615.8810,0.0002
615.8812,0.0053
615.8814,0.0002
615.8816,-0.0011
615.8818,0.0133
615.8820,-0.0004
615.8822,0.0002
615.8824,0.0085
615.8826,0.0008
615.8828,0.0569
615.8830,0.0005
615.8832,0.0767
615.8834,0.0005
615.8836,0.0614
615.8838,0.0203
615.8840,0.0209
615.8842,0.1035
615.8844,0.0015
615.8846,0.0165
615.8848,0.0174
615.8850,0.0008
615.8852,0.1022
615.8854,0.0085
615.8856,0.0018
615.8858,0.0028
615.8860,0.0063
615.8862,0.0114
615.8864,0.0228
615.8866,0.0075
615.8868,0.0024
615.8870,0.0018
615.8872,0.0018
615.8874,0.0072
615.8876,0.0098
615.8878,0.0028
615.8880,0.0069
615.8882,0.0005
615.8884,0.0002
615.8886,0.1258
615.8888,0.0276
615.8890,-0.0004
615.8892,0.0012
615.8894,0.0002
615.8896,0.0005
615.8898,0.0002
615.8900,0.0005
615.8902,0.0040
615.8904,0.0002
615.8906,0.0225
615.8908,-0.0007
615.8910,0.0110
615.8912,-0.0011
615.8914,0.0123
615.8916,-0.0017
615.8918,0.0104
615.8920,0.0359
615.8922,0.0047
615.8924,0.0104
615.8926,0.0362
615.8928,0.0241
615.8930,0.0177
615.8932,0.0008
615.8934,0.0008
615.8936,0.0082
615.8938,0.0050
615.8940,0.0165
615.8942,0.0123
615.8944,0.0263
615.8946,0.0356
615.8948,0.0181
615.8950,0.0566
615.8952,0.0490
615.8954,0.0257
615.8956,0.0110
615.8958,0.0034
615.8960,0.0005
615.8962,-0.0001
615.8964,-0.0004
615.8966,-0.0007
615.8968,0.0015
615.8970,-0.0007
615.8972,0.0015
615.8974,0.0190
615.8976,0.0002
615.8978,0.0270
615.8980,0.0002
615.8982,-0.0001
615.8984,0.0152
615.8986,0.0024
615.8988,0.0005
615.8990,-0.0004
615.8992,0.0002
615.8994,-0.0001
615.8996,0.0005
615.8998,0.0002
615.9000,0.0015
615.9002,0.0002
615.9004,0.0200
615.9006,0.0075
615.9008,-0.0001
615.9010,0.0149
615.9012,0.0002
615.9014,0.0349
615.9016,0.0005
615.9018,0.0028
615.9020,0.0002
615.9022,0.0005
615.9024,0.0002
615.9026,0.0005
615.9028,0.0002
615.9030,0.0072
615.9032,-0.0004
615.9034,-0.0004
615.9036,-0.0011
615.9038,-0.0011
615.9040,0.0002
615.9042,0.0005
615.9044,0.0002
615.9046,0.0142
615.9048,-0.0004
615.9050,0.0002
