172.2000,0.0181
172.2002,0.1315
172.2004,0.0184
172.2006,0.0247
172.2008,0.0295
172.2010,0.2357
172.2012,0.0298
172.2014,0.1901
172.2016,1.6904
172.2018,1.0011
172.2020,0.0996
172.2022,0.1637
172.2024,0.1328
172.2026,0.3170
172.2028,0.0557
172.2030,0.7102
172.2032,0.0729
172.2034,0.3466
172.2036,0.0528
172.2038,0.7491
172.2040,0.0652
172.2042,0.0410
172.2044,0.0878
172.2046,0.0219
172.2048,0.0353
172.2050,0.1465
172.2052,0.0333
172.2054,0.0260
172.2056,0.0461
172.2058,0.0152
172.2060,0.0311
172.2062,0.3922
172.2064,0.1430
172.2066,0.0257
172.2068,0.0608
172.2070,0.1057
172.2072,0.2083
172.2074,0.0435
172.2076,0.1570
172.2078,0.1325
172.2080,0.0716
172.2082,0.0741
172.2084,0.0375
172.2086,0.0069
172.2088,0.0308
172.2090,0.1165
172.2092,0.1564
172.2094,0.0267
172.2096,0.0203
172.2098,2.7786
172.2100,0.1143
172.2102,0.1066
172.2104,0.0171
172.2106,0.0295
172.2108,0.0636
172.2110,0.1162
172.2112,0.1551
172.2114,0.1152
172.2116,0.0448
172.2118,0.0311
172.2120,0.0423
172.2122,0.0372
172.2124,0.0620
172.2126,0.0161
172.2128,0.0244
172.2130,0.0193
172.2132,0.0130
172.2134,0.0079
172.2136,0.0257
172.2138,0.2880
172.2140,0.0652
172.2142,0.0862
172.2144,0.0407
172.2146,0.0311
172.2148,0.0244
172.2150,0.0181
172.2152,0.0241
172.2154,0.2825
172.2156,0.0687
172.2158,0.1066
172.2160,0.2131
172.2162,0.5375
172.2164,0.0776
172.2166,0.0537
172.2168,0.0566
172.2170,0.0391
172.2172,0.0423
172.2174,0.2491
172.2176,0.1070
172.2178,0.0601
172.2180,0.3597
172.2182,0.0824
172.2184,0.1003
172.2186,0.1006
172.2188,1.1296
172.2190,0.0537
172.2192,0.0308
172.2194,0.0318
172.2196,0.0751
172.2198,0.1427
172.2200,1.7726
172.2202,0.5145
172.2204,0.1175
172.2206,0.0356
172.2208,0.5015
172.2210,0.1388
172.2212,1.9938
172.2214,1.4313
172.2216,0.2580
172.2218,0.0888
172.2220,0.5595
172.2222,4.1196
172.2224,4.1871
172.2226,0.1379
172.2228,0.3049
172.2230,0.0738
172.2232,0.0639
172.2234,0.4757
172.2236,0.4827
172.2238,0.0700
172.2240,0.4167
172.2242,0.1184
172.2244,0.1076
172.2246,0.0566
172.2248,0.0786
172.2250,0.2803
172.2252,0.1666
172.2254,0.1608
172.2256,0.0595
172.2258,0.0359
172.2260,0.0420
172.2262,0.0448
172.2264,0.0200
172.2266,0.0477
172.2268,0.0155
172.2270,0.0340
172.2272,0.2245
172.2274,0.0569
172.2276,0.0789
172.2278,0.1666
172.2280,4.0654
172.2282,0.0330
172.2284,0.0165
172.2286,0.0566
172.2288,0.0506
172.2290,0.3402
172.2292,0.1305
172.2294,0.0209
172.2296,0.2453
172.2298,0.1254
172.2300,0.0722
172.2302,0.0789
172.2304,0.0627
172.2306,0.0365
172.2308,0.0461
172.2310,0.1630
172.2312,0.1331
172.2314,0.0968
172.2316,0.0627
172.2318,0.0263
172.2320,0.1057
172.2322,0.0601
172.2324,0.1414
172.2326,0.0451
172.2328,0.0534
172.2330,0.2717
172.2332,1.4033
172.2334,0.0420
172.2336,0.0713
172.2338,0.0502
172.2340,0.0725
172.2342,0.2462
172.2344,0.0569
172.2346,0.0633
172.2348,0.0550
172.2350,0.1487
172.2352,0.0671
172.2354,0.1041
172.2356,0.0754
172.2358,0.1143
172.2360,0.2153
172.2362,0.1267
172.2364,0.3182
172.2366,0.0907
172.2368,0.1079
172.2370,0.1232
172.2372,0.1395
172.2374,2.4437
172.2376,0.0799
172.2378,0.2328
172.2380,0.0569
172.2382,0.0426
172.2384,0.1219
172.2386,0.7707
172.2388,0.0490
172.2390,0.1184
172.2392,0.0512
172.2394,0.0378
172.2396,0.0254
172.2398,0.1172
172.2400,0.0665
172.2402,0.0311
172.2404,0.0416
172.2406,0.0461
172.2408,0.0292
172.2410,1.0932
172.2412,0.0767
172.2414,0.0955
172.2416,0.0480
172.2418,0.0614
172.2420,0.0796
172.2422,0.0391
172.2424,0.0639
172.2426,0.0853
172.2428,0.0984
172.2430,0.0617
172.2432,0.0324
172.2434,0.0732
172.2436,0.0592
172.2438,0.0837
172.2440,0.0270
172.2442,0.0244
172.2444,0.1076
172.2446,0.5939
172.2448,0.2395
172.2450,0.0783
172.2452,0.1066
172.2454,0.0302
172.2456,0.0671
172.2458,0.1914
172.2460,0.5738
172.2462,0.1936
172.2464,0.1729
172.2466,0.0289
172.2468,0.1047
172.2470,0.1191
172.2472,0.0735
172.2474,0.0506
172.2476,0.0327
172.2478,0.0888
172.2480,0.0251
172.2482,0.0703
172.2484,0.3530
172.2486,2.3908
172.2488,3.7311
172.2490,0.0703
172.2492,0.0486
172.2494,0.0694
172.2496,0.0741
172.2498,0.0703
172.2500,0.5276
172.2502,0.0372
172.2504,0.0149
172.2506,0.0107
172.2508,0.0257
172.2510,0.0442
172.2512,0.0945
172.2514,0.0168
172.2516,0.0161
172.2518,0.0200
172.2520,0.0311
172.2522,0.0410
172.2524,0.6656
172.2526,0.0471
172.2528,0.2615
