338.4000,0.0018
338.4002,0.0066
338.4004,0.0018
338.4006,1.4622
338.4008,0.0079
338.4010,0.0012
338.4012,6.6775
338.4014,0.0098
338.4016,0.0005
338.4018,0.0066
338.4020,6.6794
338.4022,6.6915
338.4024,6.6714
338.4026,6.6596
338.4028,6.6577
338.4030,0.0056
338.4032,6.6756
338.4034,6.6313
338.4036,6.6647
338.4038,2.8711
338.4040,6.6969
338.4042,6.6877
338.4044,0.9291
338.4046,0.0079
338.4048,6.6450
338.4050,6.6316
338.4052,6.6154
338.4054,0.3711
338.4056,0.0120
338.4058,6.7285
338.4060,6.5666
338.4062,0.0145
338.4064,6.6794
338.4066,0.0145
338.4068,3.7002
338.4070,6.6332
338.4072,6.6973
338.4074,6.6922
338.4076,6.6839
338.4078,6.6737
338.4080,6.6714
338.4082,0.0362
338.4084,0.0075
338.4086,6.7017
338.4088,0.0015
338.4090,0.0015
338.4092,6.7078
338.4094,0.4827
338.4096,0.0066
338.4098,6.6931
338.4100,4.5842
338.4102,6.6906
338.4104,2.1247
338.4106,1.9189
338.4108,6.6558
338.4110,6.5981
338.4112,6.6389
338.4114,0.0002
338.4116,6.6864
338.4118,0.0933
338.4120,0.0005
338.4122,6.6864
338.4124,6.6842
338.4126,6.6906
338.4128,6.6804
338.4130,0.1117
338.4132,6.6721
338.4134,0.0053
338.4136,0.0069
338.4138,6.6867
338.4140,6.5644
338.4142,6.6096
338.4144,6.5774
338.4146,0.0075
338.4148,6.6364
338.4150,6.6832
338.4152,6.6909
338.4154,2.4291
338.4156,0.9454
338.4158,6.6396
338.4160,6.6858
338.4162,6.7020
338.4164,6.7033
338.4166,6.6973
338.4168,4.1068
338.4170,0.9460
338.4172,-0.0004
338.4174,6.6973
338.4176,0.0059
338.4178,0.0021
338.4180,6.7138
338.4182,0.0044
338.4184,6.6928
338.4186,6.6201
338.4188,6.5994
338.4190,6.6109
338.4192,6.5956
338.4194,6.5844
338.4196,6.6332
338.4198,6.6004
338.4200,6.6326
338.4202,6.6173
338.4204,6.5835
338.4206,6.6635
338.4208,6.6348
338.4210,6.6810
338.4212,6.6899
338.4214,6.6746
338.4216,6.6150
338.4218,6.6048
338.4220,6.6364
338.4222,6.5746
338.4224,6.5848
338.4226,6.6166
338.4228,5.4271
338.4230,6.6201
338.4232,6.6880
338.4234,0.0002
338.4236,-0.0030
338.4238,5.6116
338.4240,-0.0052
338.4242,0.0053
338.4244,0.0063
338.4246,0.5177
338.4248,6.2763
338.4250,0.0040
338.4252,6.7148
338.4254,6.7030
338.4256,6.5644
338.4258,6.5969
338.4260,0.0047
338.4262,6.6826
338.4264,6.6651
338.4266,0.0292
338.4268,6.6444
338.4270,6.6769
338.4272,6.6622
338.4274,6.6389
338.4276,6.6574
338.4278,4.2378
338.4280,6.6915
338.4282,6.6867
338.4284,0.0024
338.4286,3.0766
338.4288,6.7062
338.4290,0.5926
338.4292,5.6154
338.4294,6.6128
338.4296,6.6969
338.4298,6.6960
338.4300,6.6463
338.4302,6.6826
338.4304,6.6785
338.4306,6.6546
338.4308,6.6683
338.4310,6.6702
338.4312,6.6256
338.4314,6.6444
338.4316,6.6284
338.4318,6.5991
338.4320,6.6909
338.4322,6.6877
338.4324,6.6886
338.4326,1.2239
338.4328,6.7071
338.4330,6.6918
338.4332,6.7059
338.4334,0.7134
338.4336,3.5692
338.4338,-0.0014
338.4340,6.6877
338.4342,6.7059
338.4344,6.6909
338.4346,6.5472
338.4348,6.6861
338.4350,1.7621
338.4352,6.6593
338.4354,6.6925
338.4356,0.0021
338.4358,6.6820
338.4360,6.6880
338.4362,6.6909
338.4364,6.6842
338.4366,6.6338
338.4368,6.6950
338.4370,6.6797
338.4372,6.6695
338.4374,6.6797
338.4376,6.6769
338.4378,6.6090
338.4380,0.0318
338.4382,6.6973
338.4384,6.6985
338.4386,6.5835
338.4388,6.6291
338.4390,6.6122
338.4392,6.5475
338.4394,6.6721
338.4396,6.6536
338.4398,6.6539
338.4400,6.6590
338.4402,6.6294
338.4404,6.6660
338.4406,6.6402
338.4408,6.6995
338.4410,6.6890
338.4412,6.6976
338.4414,0.0031
338.4416,6.7215
338.4418,6.7237
338.4420,6.6988
338.4422,0.0158
338.4424,6.6756
338.4426,6.6813
338.4428,6.6992
338.4430,6.6166
338.4432,6.6877
338.4434,6.6667
338.4436,6.6252
338.4438,6.6886
338.4440,6.6769
338.4442,6.6080
338.4444,6.6048
338.4446,6.6048
338.4448,6.6048
338.4450,6.6023
338.4452,6.6083
338.4454,6.6217
338.4456,6.6393
338.4458,6.6316
338.4460,6.6396
338.4462,6.5892
338.4464,6.6491
338.4466,6.6201
338.4468,6.6138
338.4470,6.6042
338.4472,6.6198
338.4474,6.6673
338.4476,6.6679
338.4478,6.6708
338.4480,6.6616
338.4482,6.6644
338.4484,0.0056
338.4486,6.7068
338.4488,6.6692
338.4490,-0.0001
338.4492,0.0069
338.4494,6.6794
338.4496,0.0098
338.4498,0.0276
338.4500,2.6808
338.4502,0.9817
338.4504,6.6746
338.4506,6.6010
338.4508,6.6408
338.4510,6.6791
338.4512,6.6775
338.4514,6.5934
338.4516,6.6456
338.4518,6.6026
338.4520,6.6890
338.4522,6.6702
338.4524,6.6552
338.4526,0.0104
338.4528,6.6609
338.4530,6.6896
338.4532,6.6628
338.4534,6.7027
338.4536,6.6673
338.4538,2.7321
338.4540,0.0015
338.4542,6.7030
338.4544,6.6498
338.4546,6.6456
338.4548,6.6415
338.4550,6.6702
338.4552,6.6832
338.4554,6.6526
338.4556,6.6536
338.4558,6.6606
338.4560,6.6013
338.4562,6.6472
338.4564,6.6909
338.4566,6.6628
338.4568,6.6714
338.4570,6.6963
338.4572,6.6778
338.4574,6.6858
338.4576,5.0354
338.4578,6.6705
338.4580,6.6734
338.4582,1.2465
338.4584,6.6915
338.4586,6.6883
338.4588,6.5695
338.4590,6.6052
338.4592,6.5966
338.4594,6.5978
338.4596,6.6020
338.4598,6.5583
338.4600,6.6979
338.4602,6.6740
338.4604,6.6523
338.4606,0.0044
338.4608,6.6568
338.4610,0.0018
338.4612,6.7001
338.4614,6.6906
338.4616,2.4826
338.4618,6.6851
338.4620,6.6625
338.4622,1.2038
338.4624,6.6973
338.4626,6.6781
338.4628,6.5969
338.4630,5.5711
338.4632,6.5988
338.4634,6.5994
338.4636,6.5771
338.4638,6.6386
338.4640,6.6329
338.4642,6.6322
338.4644,6.6099
338.4646,6.5650
338.4648,6.6692
338.4650,6.6734
338.4652,6.5851
338.4654,6.5806
338.4656,6.6647
338.4658,6.6839
338.4660,6.6835
338.4662,6.6737
338.4664,6.6925
338.4666,6.6526
338.4668,6.6979
338.4670,6.6683
338.4672,6.6686
338.4674,6.6609
338.4676,6.6727
338.4678,6.6523
338.4680,6.6698
338.4682,6.6622
338.4684,6.6762
338.4686,6.6676
338.4688,6.6587
338.4690,6.6609
338.4692,6.6647
338.4694,6.6373
338.4696,6.6357
338.4698,6.6472
338.4700,6.6647
338.4702,6.6584
338.4704,6.6593
338.4706,6.6785
338.4708,6.5950
338.4710,6.6475
338.4712,6.5997
338.4714,6.5988
338.4716,6.6099
338.4718,6.5956
338.4720,6.6345
338.4722,6.5946
338.4724,6.6134
338.4726,6.6083
338.4728,6.6565
338.4730,0.5560
338.4732,6.7043
338.4734,6.6565
338.4736,0.1022
338.4738,0.0219
338.4740,6.7157
338.4742,6.6992
338.4744,6.6839
338.4746,6.6638
338.4748,6.6670
338.4750,6.6052
338.4752,6.6010
338.4754,6.6001
338.4756,6.6087
338.4758,6.6192
338.4760,6.6160
338.4762,6.5803
338.4764,6.6147
338.4766,6.6415
338.4768,6.6125
338.4770,6.6609
338.4772,6.6740
338.4774,6.6988
338.4776,6.6976
338.4778,0.0133
338.4780,6.7017
338.4782,6.6584
338.4784,6.6609
338.4786,6.5924
338.4788,6.5825
338.4790,6.5911
338.4792,6.6160
338.4794,6.5978
338.4796,6.6160
338.4798,6.6185
338.4800,6.5966
338.4802,6.5953
338.4804,6.6134
338.4806,6.6020
338.4808,6.6380
338.4810,6.6514
338.4812,6.6501
338.4814,6.7170
338.4816,6.6718
338.4818,6.6890
338.4820,6.6992
338.4822,6.6880
338.4824,5.3636
338.4826,6.7087
338.4828,6.6769
338.4830,6.6705
338.4832,6.6619
338.4834,0.0114
338.4836,6.5373
338.4838,6.6577
338.4840,6.6322
338.4842,6.6600
338.4844,6.5876
338.4846,6.6182
338.4848,6.6007
338.4850,6.6125
338.4852,6.6386
338.4854,6.6281
338.4856,6.7094
338.4858,6.7068
338.4860,6.6256
338.4862,6.6654
338.4864,6.6526
338.4866,6.6861
338.4868,0.0047
338.4870,6.6785
338.4872,6.6195
338.4874,6.6284
338.4876,6.5746
338.4878,6.6447
338.4880,6.6278
338.4882,6.6087
338.4884,6.5879
338.4886,6.6071
338.4888,6.6093
338.4890,6.5720
338.4892,6.5985
338.4894,6.5934
338.4896,6.5950
338.4898,6.6109
338.4900,6.6103
338.4902,6.6600
338.4904,6.6364
338.4906,6.6788
338.4908,6.6775
338.4910,6.6373
338.4912,6.6679
338.4914,6.6498
338.4916,6.7059
338.4918,6.6775
338.4920,6.6667
338.4922,6.6584
338.4924,6.6459
338.4926,6.5972
338.4928,6.6090
338.4930,6.6297
338.4932,6.6134
338.4934,6.6236
338.4936,6.5975
338.4938,6.5997
338.4940,6.5981
338.4942,6.5720
338.4944,6.5918
338.4946,6.5953
338.4948,6.6074
338.4950,6.6058
338.4952,6.6169
338.4954,6.5876
338.4956,6.5762
338.4958,6.6150
338.4960,6.5720
338.4962,6.5832
338.4964,6.5669
338.4966,6.5876
338.4968,6.6118
338.4970,6.5870
338.4972,6.5832
338.4974,6.5691
338.4976,6.6179
338.4978,6.6899
338.4980,6.6335
338.4982,6.6520
338.4984,6.6577
338.4986,6.6122
338.4988,6.6829
338.4990,6.6765
338.4992,6.6890
338.4994,6.6925
338.4996,6.6966
338.4998,6.6373
338.5000,6.6501
338.5002,6.6099
338.5004,6.5915
338.5006,6.5899
338.5008,6.6099
338.5010,6.5985
338.5012,6.5991
338.5014,6.5886
338.5016,6.5978
338.5018,6.5755
338.5020,0.0063
338.5022,6.6743
338.5024,6.6839
338.5026,6.6922
338.5028,6.6708
338.5030,3.5323
338.5032,6.6698
338.5034,6.6839
338.5036,6.6864
338.5038,5.8652
338.5040,6.6584
338.5042,6.6842
338.5044,6.6679
338.5046,6.6705
338.5048,6.6485
338.5050,6.6574
338.5052,6.6609
338.5054,6.6622
338.5056,6.6596
338.5058,6.6737
338.5060,6.6749
338.5062,6.6695
338.5064,6.6791
338.5066,6.6791
338.5068,6.6734
338.5070,6.6459
338.5072,6.6727
338.5074,6.6749
338.5076,6.6724
338.5078,6.6730
338.5080,6.6638
338.5082,6.6721
338.5084,6.6657
338.5086,6.6756
338.5088,6.6673
338.5090,6.6708
338.5092,6.6756
338.5094,6.6730
338.5096,6.6756
338.5098,6.6514
338.5100,6.6791
338.5102,6.6772
338.5104,6.6686
338.5106,6.6743
338.5108,6.6698
338.5110,6.6724
338.5112,6.6612
338.5114,6.6737
338.5116,6.6679
338.5118,6.6698
338.5120,6.6880
338.5122,6.6558
338.5124,6.6584
338.5126,6.6660
338.5128,6.6746
338.5130,6.6705
338.5132,6.6820
338.5134,6.7049
338.5136,6.6807
338.5138,6.6778
338.5140,6.6807
338.5142,6.6915
338.5144,6.7033
338.5146,6.6874
338.5148,6.6976
338.5150,6.6976
338.5152,6.6899
338.5154,6.7068
338.5156,6.7011
338.5158,6.6765
338.5160,6.6772
338.5162,6.6695
338.5164,6.6788
338.5166,6.6504
338.5168,6.6698
338.5170,6.6673
338.5172,6.6546
338.5174,6.5997
338.5176,6.5787
338.5178,6.5771
338.5180,6.6077
338.5182,6.5829
338.5184,6.5991
338.5186,6.5698
338.5188,6.5962
338.5190,6.5774
338.5192,6.5848
338.5194,6.5800
338.5196,6.5924
338.5198,6.6482
338.5200,6.6504
338.5202,6.5940
338.5204,6.6061
338.5206,6.6004
338.5208,6.5838
338.5210,6.6064
338.5212,6.5844
338.5214,6.6055
338.5216,6.5742
338.5218,6.5883
338.5220,6.5851
338.5222,6.6676
338.5224,6.6549
338.5226,6.6654
338.5228,6.6689
338.5230,6.6440
338.5232,6.6979
338.5234,6.6963
338.5236,6.6558
338.5238,6.6960
338.5240,6.6348
338.5242,6.6405
338.5244,6.6584
338.5246,6.6128
338.5248,6.5972
338.5250,6.5934
338.5252,6.5950
338.5254,6.5892
338.5256,6.5825
338.5258,6.6017
338.5260,6.6150
338.5262,6.5736
338.5264,6.6061
338.5266,6.6157
338.5268,6.6858
338.5270,6.6813
338.5272,6.6800
338.5274,6.6855
338.5276,0.0021
338.5278,6.6686
338.5280,6.6922
338.5282,6.6456
338.5284,6.6093
338.5286,6.6125
338.5288,6.5886
338.5290,6.5762
338.5292,6.5825
338.5294,6.5653
338.5296,6.6138
338.5298,6.5883
338.5300,6.5854
338.5302,6.5797
338.5304,6.5997
338.5306,6.6112
338.5308,6.6227
338.5310,6.6045
338.5312,6.6173
338.5314,6.7017
338.5316,6.7068
338.5318,6.6855
338.5320,6.6800
338.5322,6.6679
338.5324,6.6498
338.5326,6.6647
338.5328,6.6125
338.5330,6.6555
338.5332,6.5672
338.5334,6.5918
338.5336,6.6055
338.5338,6.5854
338.5340,6.5975
338.5342,6.5688
338.5344,6.6953
338.5346,6.6925
338.5348,0.0480
338.5350,6.6408
338.5352,6.6692
338.5354,6.6169
338.5356,6.6039
338.5358,6.5829
338.5360,6.6491
338.5362,6.6957
338.5364,6.6526
338.5366,6.6220
338.5368,6.6150
338.5370,6.6415
338.5372,6.6514
338.5374,6.5988
338.5376,6.6125
338.5378,6.5809
338.5380,6.5851
338.5382,6.6431
338.5384,6.5905
338.5386,6.6131
338.5388,6.5758
338.5390,6.5981
338.5392,6.5950
338.5394,6.6297
338.5396,6.5966
338.5398,6.6549
338.5400,6.6683
338.5402,6.6953
338.5404,6.6507
338.5406,6.6937
338.5408,6.6880
338.5410,6.6973
338.5412,6.6861
338.5414,6.6835
338.5416,6.6670
338.5418,6.6603
338.5420,6.6714
338.5422,6.6351
338.5424,4.1623
338.5426,6.6265
338.5428,6.5991
338.5430,6.6048
338.5432,6.5902
338.5434,6.6864
338.5436,6.6587
338.5438,6.6507
338.5440,6.6625
338.5442,6.5953
338.5444,6.6714
338.5446,6.6663
338.5448,6.5997
338.5450,6.5966
338.5452,6.5905
338.5454,6.5966
338.5456,6.5879
338.5458,6.6077
338.5460,6.5946
338.5462,6.5829
338.5464,6.5809
338.5466,6.5752
338.5468,6.6026
338.5470,6.6147
338.5472,6.6590
338.5474,6.6976
338.5476,6.6797
338.5478,6.6517
338.5480,6.7039
338.5482,6.6074
338.5484,6.6383
338.5486,6.6785
338.5488,6.6730
338.5490,6.6179
338.5492,6.6144
338.5494,6.6029
338.5496,6.5895
338.5498,6.5978
338.5500,6.5975
338.5502,6.5924
338.5504,6.5682
338.5506,6.5997
338.5508,6.5755
338.5510,6.5816
338.5512,6.5857
338.5514,6.6683
338.5516,6.6240
338.5518,6.6463
338.5520,6.6546
338.5522,6.6463
338.5524,6.6660
338.5526,6.6491
338.5528,6.6705
338.5530,6.6883
338.5532,6.5985
338.5534,6.5688
338.5536,6.5803
338.5538,6.5953
338.5540,6.5848
338.5542,6.5628
338.5544,6.5988
338.5546,6.5822
338.5548,6.5959
338.5550,6.5844
338.5552,6.5784
338.5554,6.6032
338.5556,6.5816
338.5558,6.6010
338.5560,6.6491
338.5562,6.6571
338.5564,6.6654
338.5566,6.6714
338.5568,6.6472
338.5570,6.6459
338.5572,6.6593
338.5574,6.6402
338.5576,6.6338
338.5578,6.6472
338.5580,6.6220
338.5582,6.6106
338.5584,6.6211
338.5586,6.5892
338.5588,6.5746
338.5590,6.6651
338.5592,6.6749
338.5594,6.6893
338.5596,6.6526
338.5598,6.6622
338.5600,6.6855
338.5602,6.6899
338.5604,6.6348
338.5606,6.6890
338.5608,6.6826
338.5610,6.6472
338.5612,6.6609
338.5614,6.6609
338.5616,6.6536
338.5618,6.6654
338.5620,6.6603
338.5622,6.6718
338.5624,6.6603
338.5626,6.6214
338.5628,6.6960
338.5630,6.6453
338.5632,6.5851
338.5634,6.6074
338.5636,6.5848
338.5638,6.6702
338.5640,6.5886
338.5642,6.5800
338.5644,6.5793
338.5646,6.6683
338.5648,6.6625
338.5650,3.2965
338.5652,6.6590
338.5654,6.6431
338.5656,6.6485
338.5658,6.6444
338.5660,6.6205
338.5662,6.6628
338.5664,6.6574
338.5666,6.6565
338.5668,6.6138
338.5670,6.6157
338.5672,6.5953
338.5674,6.6507
338.5676,6.6463
338.5678,6.6134
338.5680,6.6335
338.5682,6.5985
338.5684,6.5586
338.5686,6.6600
338.5688,6.6632
338.5690,6.6820
338.5692,6.6227
338.5694,6.6549
338.5696,6.6357
338.5698,6.5899
338.5700,6.5962
338.5702,6.6083
338.5704,6.6058
338.5706,6.6240
338.5708,6.6042
338.5710,6.5918
338.5712,6.5930
338.5714,6.5921
338.5716,6.5822
338.5718,6.5962
338.5720,6.5800
338.5722,6.5899
338.5724,6.6150
338.5726,6.6727
338.5728,6.6708
338.5730,6.6931
338.5732,6.6947
338.5734,6.6380
338.5736,6.6539
338.5738,6.6431
338.5740,6.5854
338.5742,6.6667
338.5744,6.6144
338.5746,6.6523
338.5748,6.6351
338.5750,6.6122
338.5752,6.5924
338.5754,6.6214
338.5756,6.6004
338.5758,6.5934
338.5760,6.6278
338.5762,6.6561
338.5764,6.5975
338.5766,6.6558
338.5768,6.6702
338.5770,3.7901
338.5772,6.6351
338.5774,6.7043
338.5776,0.0018
338.5778,6.7033
338.5780,6.6992
338.5782,6.5781
338.5784,6.6491
338.5786,6.6546
338.5788,6.6128
338.5790,6.6004
338.5792,6.5787
338.5794,6.5895
338.5796,6.5969
338.5798,6.5975
338.5800,6.6169
338.5802,6.5946
338.5804,6.6230
338.5806,6.6647
338.5808,6.6762
338.5810,6.6220
338.5812,6.6698
