269.0000,0.7236
269.0002,0.0898
269.0004,0.0314
269.0006,0.0655
269.0008,0.0665
269.0010,0.0569
269.0012,0.0898
269.0014,0.0384
269.0016,0.1000
269.0018,0.0506
269.0020,0.0149
269.0022,0.0343
269.0024,0.0091
269.0026,0.0165
269.0028,0.1261
269.0030,0.0200
269.0032,0.3456
269.0034,0.1885
269.0036,0.0263
269.0038,0.1752
269.0040,0.0964
269.0042,0.6308
269.0044,1.1802
269.0046,1.7838
269.0048,0.2414
269.0050,0.1838
269.0052,0.3577
269.0054,0.0697
269.0056,3.0597
269.0058,0.3858
269.0060,0.0486
269.0062,0.0553
269.0064,0.1446
269.0066,0.0206
269.0068,0.0171
269.0070,0.0251
269.0072,0.0550
269.0074,0.0541
269.0076,0.1621
269.0078,0.1156
269.0080,0.3699
269.0082,0.0754
269.0084,4.3579
269.0086,0.4467
269.0088,0.1178
269.0090,0.1124
269.0092,0.1309
269.0094,0.3013
269.0096,0.0477
269.0098,0.2277
269.0100,0.1548
269.0102,0.0971
269.0104,0.0082
269.0106,0.0216
269.0108,0.0212
269.0110,0.0216
269.0112,0.0126
269.0114,0.0228
269.0116,0.0375
269.0118,0.2612
269.0120,0.2688
269.0122,0.0620
269.0124,0.1806
269.0126,0.0353
269.0128,0.0885
269.0130,0.1073
269.0132,4.5839
269.0134,0.1168
269.0136,0.0923
269.0138,0.0276
269.0140,0.0018
269.0142,0.0305
269.0144,0.0365
269.0146,0.0126
269.0148,4.3194
269.0150,0.0843
269.0152,0.0796
269.0154,0.2988
269.0156,0.1146
269.0158,0.4492
269.0160,0.2790
269.0162,0.0499
269.0164,0.2156
269.0166,0.0372
269.0168,0.8568
269.0170,1.8631
269.0172,2.8612
269.0174,0.1360
269.0176,3.5654
269.0178,0.2822
269.0180,5.2566
269.0182,0.1783
269.0184,0.1035
269.0186,0.0579
269.0188,0.7035
269.0190,0.0780
269.0192,0.0907
269.0194,0.0442
269.0196,0.0181
269.0198,0.2312
269.0200,0.0639
269.0202,0.0200
269.0204,1.9045
269.0206,0.2494
269.0208,0.0286
269.0210,0.0426
269.0212,0.0257
269.0214,0.0219
269.0216,0.0053
269.0218,0.0477
269.0220,0.0684
269.0222,0.0187
269.0224,0.0190
269.0226,0.0114
269.0228,0.0216
269.0230,0.0184
269.0232,0.0435
269.0234,0.0968
269.0236,0.0525
269.0238,0.0522
269.0240,0.0267
269.0242,0.0088
269.0244,0.0295
269.0246,0.0012
269.0248,0.0047
269.0250,0.1952
269.0252,0.1860
269.0254,3.0897
269.0256,0.0235
269.0258,5.3149
269.0260,0.0990
269.0262,0.0365
269.0264,0.0203
269.0266,0.2876
269.0268,0.1767
269.0270,0.0502
269.0272,0.2108
269.0274,0.3023
269.0276,0.1079
269.0278,0.1847
269.0280,3.6343
269.0282,0.6337
269.0284,0.3858
269.0286,0.0509
269.0288,0.0722
269.0290,0.1331
269.0292,0.0333
269.0294,0.5429
269.0296,0.1838
269.0298,0.4521
269.0300,0.0703
269.0302,0.4827
269.0304,0.1076
269.0306,0.0805
269.0308,0.0283
269.0310,0.0008
269.0312,0.0104
