66.8000,0.0193
66.8002,0.0015
66.8004,0.0012
66.8006,0.0031
66.8008,0.0117
66.8010,0.0040
66.8012,0.0053
66.8014,0.0044
66.8016,0.0034
66.8018,0.0069
66.8020,0.0107
66.8022,0.0212
66.8024,6.7409
66.8026,0.0464
66.8028,0.0502
66.8030,0.0311
66.8032,0.0378
66.8034,0.0614
66.8036,0.0576
66.8038,0.1000
66.8040,0.0263
66.8042,0.0257
66.8044,0.0267
66.8046,0.0216
66.8048,0.0142
66.8050,0.0117
66.8052,0.0126
66.8054,0.0066
66.8056,0.0203
66.8058,0.0005
66.8060,0.0031
66.8062,0.0024
66.8064,0.0037
66.8066,0.0298
66.8068,0.0126
66.8070,0.0228
66.8072,0.3915
66.8074,0.0072
66.8076,0.0095
66.8078,0.0359
66.8080,0.0811
66.8082,0.0353
66.8084,0.0550
66.8086,0.0263
66.8088,0.0165
66.8090,0.0203
66.8092,0.0209
66.8094,0.0260
66.8096,0.0123
66.8098,0.0228
66.8100,0.0238
66.8102,0.0040
66.8104,0.0107
66.8106,1.3185
66.8108,0.0161
66.8110,0.0168
66.8112,0.0008
66.8114,0.1567
66.8116,0.0053
66.8118,0.0203
66.8120,0.1544
66.8122,0.0101
66.8124,0.0184
66.8126,0.0257
66.8128,0.0232
66.8130,0.0174
66.8132,0.0302
66.8134,1.2115
66.8136,0.0123
66.8138,0.0075
66.8140,0.0056
66.8142,0.0668
66.8144,0.0101
66.8146,0.0177
66.8148,0.0968
66.8150,0.0012
66.8152,0.0053
66.8154,0.0021
66.8156,0.0101
66.8158,0.0123
66.8160,0.0273
66.8162,0.0187
66.8164,0.0404
66.8166,0.0028
66.8168,0.0133
66.8170,1.1560
66.8172,0.0028
66.8174,0.0015
66.8176,0.0044
66.8178,0.0050
66.8180,0.0018
66.8182,0.0040
66.8184,6.7180
66.8186,0.0104
66.8188,3.2758
66.8190,0.0203
66.8192,0.0075
66.8194,0.0069
66.8196,6.7262
66.8198,0.0034
66.8200,-0.0007
66.8202,0.0008
66.8204,0.0263
66.8206,0.0008
66.8208,0.0005
66.8210,0.0107
66.8212,0.0190
66.8214,0.0184
66.8216,0.0232
66.8218,0.0228
66.8220,0.0174
66.8222,0.0181
66.8224,2.9533
66.8226,0.0012
66.8228,0.0222
66.8230,0.0435
66.8232,0.0059
66.8234,0.0187
66.8236,0.0531
66.8238,0.1146
66.8240,0.0330
66.8242,0.0289
66.8244,0.1022
66.8246,0.2220
66.8248,0.0012
66.8250,0.0066
66.8252,0.0091
66.8254,0.2201
66.8256,0.0104
66.8258,0.1111
66.8260,0.0289
66.8262,0.0244
66.8264,0.0318
66.8266,0.0101
66.8268,0.0184
66.8270,0.0560
66.8272,0.0050
66.8274,0.0410
66.8276,0.1028
66.8278,0.0002
66.8280,0.0012
66.8282,0.0072
66.8284,0.0193
66.8286,0.0114
66.8288,0.0263
66.8290,0.0002
66.8292,0.0059
66.8294,0.0232
66.8296,0.0955
66.8298,-0.0011
66.8300,0.0308
66.8302,0.0859
66.8304,0.0461
66.8306,0.0515
66.8308,0.0369
66.8310,0.0114
66.8312,0.0260
66.8314,0.0439
66.8316,0.0165
66.8318,0.0088
66.8320,0.0107
66.8322,0.0091
66.8324,0.0251
66.8326,0.0050
66.8328,0.0318
66.8330,1.0499
66.8332,0.3727
66.8334,0.0149
66.8336,0.0091
66.8338,0.0085
66.8340,0.0095
66.8342,0.0267
66.8344,0.0439
66.8346,0.0174
66.8348,0.0136
66.8350,0.0082
66.8352,0.0056
66.8354,0.0439
66.8356,0.0155
66.8358,0.0410
66.8360,0.0161
66.8362,0.0149
66.8364,0.0063
66.8366,0.0155
66.8368,-0.0001
66.8370,0.0034
66.8372,0.0079
66.8374,0.0130
66.8376,0.0101
66.8378,0.0177
66.8380,0.0002
66.8382,0.0005
66.8384,0.0028
66.8386,0.0008
66.8388,0.0044
66.8390,0.7140
66.8392,0.0015
66.8394,0.0012
66.8396,0.0024
66.8398,0.0012
66.8400,0.0015
66.8402,3.3981
66.8404,0.0015
66.8406,0.0008
66.8408,0.0005
66.8410,0.0021
66.8412,0.0008
66.8414,0.0117
66.8416,0.0193
66.8418,0.0066
66.8420,0.0123
66.8422,0.0171
66.8424,0.0187
66.8426,0.0187
66.8428,0.0219
66.8430,0.0069
66.8432,0.0254
66.8434,0.0225
66.8436,2.3335
66.8438,0.0101
66.8440,0.0145
66.8442,-0.0001
66.8444,5.5475
66.8446,6.7161
66.8448,6.6835
66.8450,6.6769
66.8452,-0.0058
66.8454,-0.0078
66.8456,6.6791
66.8458,6.7011
66.8460,6.6845
66.8462,0.0002
66.8464,0.0034
66.8466,0.0034
66.8468,0.0037
66.8470,0.0075
66.8472,0.6614
66.8474,0.0037
66.8476,0.0464
66.8478,0.0193
66.8480,0.0142
66.8482,0.0050
