595.2000,0.0018
595.2002,0.0018
595.2004,0.0008
595.2006,0.0002
595.2008,0.0002
595.2010,-0.0017
595.2012,0.0008
595.2014,-0.0007
595.2016,0.0015
595.2018,0.0018
595.2020,0.0012
595.2022,0.0008
595.2024,-0.0007
595.2026,-0.0001
595.2028,-0.0004
595.2030,-0.0011
595.2032,0.0005
595.2034,0.0005
595.2036,0.0005
595.2038,0.0008
595.2040,0.0005
595.2042,0.0008
595.2044,0.0002
595.2046,0.0005
595.2048,0.0002
595.2050,0.0005
595.2052,0.0002
595.2054,-0.0011
595.2056,-0.0011
595.2058,-0.0004
595.2060,0.0002
595.2062,0.0008
595.2064,0.0005
595.2066,0.0024
595.2068,0.0031
595.2070,0.0021
595.2072,0.0024
595.2074,0.0015
595.2076,0.0024
595.2078,0.0021
595.2080,0.0018
595.2082,0.0028
595.2084,0.0015
595.2086,0.0034
595.2088,0.0031
595.2090,0.0044
595.2092,0.0053
595.2094,0.0066
595.2096,0.0075
595.2098,0.0072
595.2100,0.0063
595.2102,0.0034
595.2104,0.0008
595.2106,-0.0001
595.2108,-0.0030
595.2110,-0.0049
595.2112,-0.0046
595.2114,-0.0036
595.2116,-0.0023
595.2118,0.0015
595.2120,0.0008
595.2122,0.0008
595.2124,0.0005
595.2126,0.0018
595.2128,0.0008
595.2130,0.0002
595.2132,0.0021
595.2134,0.0021
595.2136,0.0021
595.2138,0.0021
595.2140,0.0018
595.2142,0.0008
595.2144,0.0012
595.2146,0.0024
595.2148,0.0012
595.2150,-0.0004
595.2152,0.0002
595.2154,-0.0001
595.2156,0.0008
595.2158,0.0008
595.2160,0.0005
595.2162,0.0018
595.2164,0.0008
595.2166,0.0012
595.2168,0.0002
595.2170,0.0008
595.2172,0.0008
595.2174,0.0008
595.2176,0.0008
595.2178,0.0008
595.2180,0.0008
595.2182,0.0008
595.2184,0.0012
595.2186,-0.0011
595.2188,-0.0014
595.2190,-0.0033
595.2192,-0.0062
595.2194,-0.0074
595.2196,-0.0100
595.2198,-0.0103
595.2200,-0.0078
595.2202,-0.0058
595.2204,0.0222
595.2206,0.0002
595.2208,0.0018
595.2210,0.0021
595.2212,0.0021
595.2214,0.0015
595.2216,0.0015
595.2218,0.0012
595.2220,0.0008
595.2222,0.0008
595.2224,0.0008
595.2226,0.0005
595.2228,0.0015
595.2230,0.0012
595.2232,0.0005
595.2234,0.0015
595.2236,0.0005
595.2238,0.0002
595.2240,-0.0001
595.2242,0.0002
595.2244,0.0005
595.2246,0.0005
595.2248,0.0005
595.2250,0.0021
595.2252,0.0024
595.2254,0.0037
595.2256,0.0015
595.2258,0.0005
595.2260,0.0002
595.2262,0.0002
595.2264,-0.0011
595.2266,-0.0020
595.2268,-0.0004
595.2270,0.0005
595.2272,0.0034
595.2274,0.0037
595.2276,0.0031
595.2278,0.0037
595.2280,0.0034
595.2282,0.0008
595.2284,0.0005
595.2286,0.0021
595.2288,0.0005
595.2290,0.0008
595.2292,0.0018
595.2294,0.0031
595.2296,0.0008
595.2298,0.0008
595.2300,0.0021
595.2302,0.0085
595.2304,0.0005
595.2306,0.0104
595.2308,0.0008
595.2310,0.0002
595.2312,0.0015
595.2314,0.0005
595.2316,0.0008
595.2318,0.0044
595.2320,0.0008
595.2322,0.0012
595.2324,0.0021
595.2326,0.0005
595.2328,0.0005
595.2330,-0.0020
595.2332,-0.0023
595.2334,-0.0020
595.2336,-0.0030
595.2338,-0.0030
595.2340,-0.0036
595.2342,-0.0027
595.2344,-0.0046
595.2346,-0.0039
595.2348,-0.0007
595.2350,0.0012
595.2352,0.0034
595.2354,0.0066
595.2356,0.0088
595.2358,0.0107
595.2360,0.0133
595.2362,0.0136
595.2364,0.0149
595.2366,0.0104
595.2368,0.0050
595.2370,0.0012
595.2372,0.0002
595.2374,0.0002
595.2376,-0.0004
595.2378,-0.0001
595.2380,0.0002
595.2382,-0.0001
595.2384,0.0008
595.2386,0.0005
595.2388,0.0005
595.2390,0.0005
595.2392,0.0002
595.2394,0.0005
595.2396,0.0008
595.2398,0.0012
595.2400,0.0005
595.2402,0.0005
595.2404,0.0002
595.2406,0.0005
595.2408,0.0012
595.2410,0.0008
595.2412,0.0024
595.2414,0.0002
595.2416,0.0005
595.2418,0.0015
595.2420,0.0015
595.2422,0.0002
595.2424,0.0002
595.2426,0.0002
595.2428,0.0005
595.2430,0.0002
595.2432,0.0008
595.2434,0.0021
595.2436,0.0015
595.2438,-0.0001
595.2440,-0.0004
595.2442,-0.0011
595.2444,-0.0014
595.2446,-0.0017
595.2448,-0.0001
595.2450,0.0002
595.2452,0.0015
595.2454,0.0005
595.2456,0.0008
595.2458,0.0002
595.2460,0.0012
595.2462,0.0002
595.2464,0.0015
595.2466,-0.0001
595.2468,-0.0011
595.2470,-0.0011
595.2472,-0.0011
595.2474,0.0008
595.2476,0.0002
595.2478,0.0008
595.2480,0.0018
595.2482,0.0008
595.2484,0.0008
595.2486,0.0012
595.2488,0.0018
595.2490,0.0012
595.2492,0.0021
595.2494,0.0028
595.2496,0.0005
595.2498,0.0005
595.2500,0.0024
595.2502,0.0024
595.2504,0.0024
595.2506,0.0044
595.2508,0.0050
595.2510,0.0044
595.2512,0.0053
595.2514,0.0044
595.2516,0.0037
595.2518,-0.0001
595.2520,-0.0004
595.2522,0.2347
595.2524,-0.0039
595.2526,-0.0049
595.2528,0.0015
595.2530,-0.0062
595.2532,-0.0030
595.2534,0.0018
595.2536,0.0002
595.2538,0.0002
595.2540,0.0005
595.2542,0.0002
595.2544,0.0002
595.2546,0.0005
595.2548,-0.0001
595.2550,0.0015
595.2552,0.0002
595.2554,0.0008
595.2556,0.0002
595.2558,0.0002
595.2560,0.0005
595.2562,0.0005
595.2564,0.0002
595.2566,6.7020
595.2568,6.6590
595.2570,0.0050
595.2572,0.0008
595.2574,-0.0004
595.2576,0.0008
595.2578,0.0002
595.2580,-0.0001
595.2582,-0.0007
595.2584,0.0008
595.2586,0.0005
595.2588,0.0021
595.2590,0.0002
595.2592,0.0018
595.2594,0.0002
595.2596,0.0002
595.2598,0.0008
595.2600,-0.0004
595.2602,-0.0036
595.2604,-0.0046
595.2606,-0.0084
595.2608,-0.0084
595.2610,-0.0100
595.2612,-0.0106
595.2614,-0.0097
595.2616,-0.0087
595.2618,-0.0030
595.2620,-0.0001
595.2622,0.0021
595.2624,0.0012
595.2626,0.0012
595.2628,0.0018
595.2630,0.0015
595.2632,0.0002
595.2634,0.0012
595.2636,0.0005
595.2638,0.0005
595.2640,0.0008
595.2642,0.0005
595.2644,0.0005
595.2646,0.0015
595.2648,0.0005
595.2650,0.0005
595.2652,0.0005
595.2654,-0.0004
595.2656,-0.0001
595.2658,0.0002
595.2660,0.0005
595.2662,0.0002
595.2664,0.0005
595.2666,0.0005
595.2668,0.0012
595.2670,0.0008
595.2672,0.0012
595.2674,0.0005
595.2676,0.0002
595.2678,0.0002
595.2680,-0.0011
595.2682,-0.0007
595.2684,-0.0004
595.2686,0.0008
595.2688,0.0012
595.2690,0.0031
595.2692,0.0024
595.2694,0.0012
595.2696,0.0028
595.2698,0.0008
595.2700,-0.0001
595.2702,0.0012
595.2704,0.0002
595.2706,0.0008
595.2708,0.0015
595.2710,0.0005
595.2712,0.0015
595.2714,0.0005
595.2716,0.0008
595.2718,0.0002
595.2720,0.0008
595.2722,0.0005
595.2724,0.0008
595.2726,0.0015
595.2728,0.0008
595.2730,0.0012
595.2732,0.0008
595.2734,0.0005
595.2736,0.0008
595.2738,0.0008
595.2740,-0.0011
595.2742,-0.0004
595.2744,-0.0017
595.2746,-0.0014
595.2748,-0.0011
595.2750,-0.0004
595.2752,-0.0017
595.2754,-0.0011
595.2756,-0.0023
595.2758,-0.0027
595.2760,-0.0011
595.2762,-0.0001
595.2764,0.0024
595.2766,0.0050
595.2768,0.0063
595.2770,0.0104
595.2772,0.0107
595.2774,0.0123
595.2776,0.0133
595.2778,0.0145
595.2780,0.0136
595.2782,0.0104
595.2784,0.0044
595.2786,-0.0001
595.2788,0.0002
595.2790,0.0187
595.2792,0.0002
595.2794,0.0002
595.2796,0.0012
595.2798,0.0008
