204.8000,0.3887
204.8002,0.0483
204.8004,0.1159
204.8006,0.0483
204.8008,2.0374
204.8010,0.1105
204.8012,0.0907
204.8014,1.0792
204.8016,0.0684
204.8018,0.9501
204.8020,0.1736
204.8022,0.7806
204.8024,0.2790
204.8026,0.5180
204.8028,0.0028
204.8030,0.2335
204.8032,0.1513
204.8034,0.0824
204.8036,0.1430
204.8038,1.2127
204.8040,1.1146
204.8042,0.0413
204.8044,0.0923
204.8046,0.0729
204.8048,0.0751
204.8050,0.0741
204.8052,0.0286
204.8054,0.1111
204.8056,0.1098
204.8058,0.0560
204.8060,0.4549
204.8062,3.3806
204.8064,0.1579
204.8066,1.0059
204.8068,0.1455
204.8070,0.0933
204.8072,0.0085
204.8074,0.0748
204.8076,0.0114
204.8078,0.0171
204.8080,0.3100
204.8082,0.0780
204.8084,2.8452
204.8086,0.0439
204.8088,0.3453
204.8090,0.1854
204.8092,0.1054
204.8094,0.2845
204.8096,0.2029
204.8098,0.0483
204.8100,0.2644
204.8102,0.3527
204.8104,0.0232
204.8106,0.1019
204.8108,0.1280
204.8110,0.0200
204.8112,0.0506
204.8114,0.1653
204.8116,0.0719
204.8118,0.5451
204.8120,0.3896
204.8122,0.1430
204.8124,0.3456
204.8126,0.2934
204.8128,0.2593
204.8130,0.0598
204.8132,0.1643
204.8134,0.1248
204.8136,0.1442
204.8138,0.0353
204.8140,0.1458
204.8142,0.0528
204.8144,0.0365
204.8146,0.0499
204.8148,0.0196
204.8150,0.2711
204.8152,0.1350
204.8154,0.0754
204.8156,0.0811
204.8158,0.1516
204.8160,0.1388
204.8162,0.0859
204.8164,0.0923
204.8166,0.1497
204.8168,0.1783
204.8170,0.0464
204.8172,0.1573
204.8174,1.6359
204.8176,0.1258
204.8178,0.1019
204.8180,0.1223
204.8182,0.0222
204.8184,0.0196
204.8186,0.1000
204.8188,0.1168
204.8190,0.0617
204.8192,0.0413
204.8194,0.1866
204.8196,0.4604
204.8198,0.2150
204.8200,0.0216
204.8202,0.0416
204.8204,0.3007
204.8206,0.0442
204.8208,0.0333
204.8210,0.0796
204.8212,0.1006
204.8214,2.1872
204.8216,0.1905
204.8218,0.0885
204.8220,0.1277
204.8222,0.0993
204.8224,0.2873
204.8226,0.0764
204.8228,0.1031
204.8230,0.1449
204.8232,2.9791
204.8234,1.0556
204.8236,0.1073
204.8238,0.1812
