44.8000,-0.0100
44.8002,-0.0109
44.8004,-0.0100
44.8006,-0.0090
44.8008,-0.0078
44.8010,-0.0052
44.8012,-0.0030
44.8014,-0.0001
44.8016,0.0024
44.8018,0.0037
44.8020,0.0040
44.8022,0.0034
44.8024,0.0015
44.8026,0.0002
44.8028,0.0002
44.8030,-0.0001
44.8032,0.0005
44.8034,0.0002
44.8036,0.0012
44.8038,0.0002
44.8040,0.0008
44.8042,-0.0004
44.8044,-0.0004
44.8046,-0.0004
44.8048,-0.0004
44.8050,-0.0001
44.8052,0.0002
44.8054,-0.0001
44.8056,0.0008
44.8058,0.0008
44.8060,0.0005
44.8062,0.0012
44.8064,0.0008
44.8066,0.0015
44.8068,-0.0004
44.8070,0.0002
44.8072,0.0005
44.8074,-0.0004
44.8076,0.0002
44.8078,0.0008
44.8080,0.0005
44.8082,0.0008
44.8084,0.0012
44.8086,0.0021
44.8088,0.0031
44.8090,0.0021
44.8092,0.0024
44.8094,0.0028
44.8096,0.0012
44.8098,0.0008
44.8100,0.0002
44.8102,0.0040
44.8104,0.0005
44.8106,0.0002
44.8108,0.0012
44.8110,-0.0001
44.8112,0.0005
44.8114,-0.0004
44.8116,-0.0001
44.8118,-0.0001
44.8120,-0.0001
44.8122,0.0002
44.8124,0.0002
44.8126,0.0005
44.8128,0.0005
44.8130,0.0005
44.8132,-0.0001
44.8134,-0.0001
44.8136,-0.0001
44.8138,-0.0004
44.8140,-0.0007
44.8142,-0.0004
44.8144,-0.0007
44.8146,-0.0017
44.8148,-0.0017
44.8150,-0.0020
44.8152,-0.0007
44.8154,-0.0020
44.8156,-0.0023
44.8158,-0.0036
44.8160,-0.0043
44.8162,-0.0023
44.8164,-0.0020
44.8166,0.0002
44.8168,0.0044
44.8170,0.0053
44.8172,0.0088
44.8174,0.0101
44.8176,0.0107
44.8178,0.0136
44.8180,0.0139
44.8182,0.0126
44.8184,0.0066
44.8186,0.0015
44.8188,0.0005
44.8190,-0.0007
44.8192,-0.0001
44.8194,-0.0004
44.8196,0.0005
44.8198,-0.0004
44.8200,0.0002
44.8202,0.0002
44.8204,-0.0004
44.8206,0.0008
44.8208,0.0002
44.8210,-0.0001
44.8212,0.0024
44.8214,-0.0007
44.8216,0.0002
44.8218,-0.0001
44.8220,-0.0004
44.8222,-0.0011
44.8224,0.0008
44.8226,-0.0001
44.8228,0.0002
44.8230,0.0012
44.8232,0.0008
44.8234,0.0005
44.8236,0.0002
44.8238,0.0021
44.8240,0.0002
44.8242,-0.0001
44.8244,-0.0001
44.8246,0.0005
44.8248,0.0012
44.8250,0.0015
44.8252,0.0021
44.8254,0.0021
44.8256,0.0021
44.8258,0.0018
44.8260,0.0012
44.8262,0.0008
44.8264,0.0005
44.8266,0.0002
44.8268,0.0005
44.8270,0.0002
44.8272,-0.0001
44.8274,0.0002
44.8276,0.0005
44.8278,0.0005
44.8280,0.0002
44.8282,0.0005
44.8284,0.0005
44.8286,0.0005
44.8288,0.0008
44.8290,-0.0004
44.8292,-0.0007
44.8294,-0.0014
44.8296,-0.0011
44.8298,-0.0004
44.8300,-0.0011
44.8302,-0.0014
44.8304,-0.0004
44.8306,-0.0004
44.8308,0.0005
44.8310,0.0015
44.8312,0.0018
44.8314,0.0018
44.8316,0.0024
44.8318,0.0024
44.8320,0.0037
44.8322,0.0044
44.8324,0.0047
44.8326,0.0066
44.8328,0.0095
44.8330,0.0120
44.8332,0.0133
44.8334,0.0130
44.8336,0.0133
44.8338,0.0126
44.8340,0.0117
44.8342,0.0075
44.8344,0.0053
44.8346,0.0037
44.8348,0.0008
44.8350,-0.0017
44.8352,0.0002
44.8354,0.0005
44.8356,0.0008
44.8358,0.0005
44.8360,0.0008
44.8362,0.0005
44.8364,-0.0001
44.8366,-0.0001
44.8368,0.0002
44.8370,-0.0001
44.8372,0.0002
44.8374,-0.0001
44.8376,0.0005
44.8378,0.0002
44.8380,-0.0004
