531.2000,6.6134
531.2002,6.6475
531.2004,6.6431
531.2006,6.6635
531.2008,6.6332
531.2010,6.6408
531.2012,6.6561
531.2014,6.6106
531.2016,6.6405
531.2018,6.6342
531.2020,6.6475
531.2022,6.6265
531.2024,6.6122
531.2026,6.6265
531.2028,6.6393
531.2030,6.6150
531.2032,6.6313
531.2034,6.6539
531.2036,6.6284
531.2038,6.6437
531.2040,6.6542
531.2042,6.6644
531.2044,6.6517
531.2046,6.6514
531.2048,6.6622
531.2050,6.6393
531.2052,6.6064
531.2054,6.6303
531.2056,6.6396
531.2058,6.6287
531.2060,6.6268
531.2062,6.6463
531.2064,6.6294
531.2066,6.6523
531.2068,6.6268
531.2070,6.6450
531.2072,6.6233
531.2074,6.6415
531.2076,6.6498
531.2078,6.6558
531.2080,6.6463
531.2082,6.6874
531.2084,6.6749
531.2086,6.6820
531.2088,6.6695
531.2090,6.6587
531.2092,6.6577
531.2094,6.6472
531.2096,6.6632
531.2098,6.6632
531.2100,6.6584
531.2102,6.6090
531.2104,6.6561
531.2106,6.6408
531.2108,6.6373
531.2110,6.6357
531.2112,6.6555
531.2114,6.6278
531.2116,6.6415
531.2118,6.6182
531.2120,6.6205
531.2122,6.6405
531.2124,6.6236
531.2126,6.5864
531.2128,6.6348
531.2130,6.5813
531.2132,6.6259
531.2134,6.6220
531.2136,6.5915
531.2138,6.6169
531.2140,6.6195
531.2142,6.6450
531.2144,6.6013
531.2146,6.6182
531.2148,6.6354
531.2150,6.6208
531.2152,6.6421
531.2154,6.6485
531.2156,6.6479
531.2158,6.6488
531.2160,6.6705
531.2162,6.6418
531.2164,6.6329
531.2166,6.6628
531.2168,6.6647
531.2170,6.6437
531.2172,6.6555
531.2174,6.6498
531.2176,6.6412
531.2178,6.6469
531.2180,6.6609
531.2182,6.6332
531.2184,6.6211
531.2186,6.6026
531.2188,6.6147
531.2190,6.6351
531.2192,6.6013
531.2194,6.6211
531.2196,6.6087
531.2198,6.6220
531.2200,6.6549
531.2202,6.6233
531.2204,6.6243
531.2206,6.6469
531.2208,6.6224
531.2210,6.6475
531.2212,6.6444
531.2214,6.6683
531.2216,6.6348
531.2218,6.6310
531.2220,6.6373
531.2222,6.6284
531.2224,6.6683
531.2226,6.6794
531.2228,6.6800
531.2230,6.6922
531.2232,6.6408
531.2234,6.6456
531.2236,6.6542
531.2238,6.6514
531.2240,6.6724
531.2242,6.6450
531.2244,6.6628
531.2246,6.6686
531.2248,6.6721
531.2250,6.6326
531.2252,6.6514
531.2254,6.6233
531.2256,6.6546
531.2258,6.6211
531.2260,6.6393
531.2262,6.6396
531.2264,6.6322
531.2266,6.6265
531.2268,6.6294
531.2270,6.6354
531.2272,6.6546
531.2274,6.6536
531.2276,6.6335
531.2278,6.6316
531.2280,6.6169
531.2282,6.6287
531.2284,6.6217
531.2286,6.6271
531.2288,6.6048
531.2290,6.6479
531.2292,6.6179
531.2294,6.6549
531.2296,6.6571
531.2298,6.6530
531.2300,6.6096
531.2302,6.6456
531.2304,6.6520
531.2306,6.6555
531.2308,6.6686
531.2310,6.6412
531.2312,6.6284
531.2314,6.6393
531.2316,6.6396
531.2318,6.5991
531.2320,6.6205
531.2322,6.6176
531.2324,6.6256
531.2326,6.6549
531.2328,6.6357
531.2330,6.6393
531.2332,6.6364
531.2334,6.6396
531.2336,6.6542
531.2338,6.6440
531.2340,6.6348
531.2342,6.6475
531.2344,6.6539
531.2346,6.6523
531.2348,6.6507
531.2350,6.6612
531.2352,6.6507
531.2354,6.6679
531.2356,6.6482
531.2358,6.6708
531.2360,6.6463
531.2362,6.6698
531.2364,6.6606
531.2366,6.6469
531.2368,6.6603
531.2370,6.6533
531.2372,6.6275
531.2374,6.6380
531.2376,6.6220
531.2378,6.6408
531.2380,6.6396
531.2382,6.6421
531.2384,6.6408
531.2386,6.6271
531.2388,6.6517
531.2390,6.5905
531.2392,6.6036
531.2394,6.6322
531.2396,6.6526
531.2398,6.6348
531.2400,6.6459
531.2402,6.6249
531.2404,6.6287
531.2406,6.6533
531.2408,6.6399
531.2410,6.6647
531.2412,6.6440
531.2414,6.6488
531.2416,6.6329
531.2418,6.6600
531.2420,6.6791
531.2422,6.6619
531.2424,6.6504
531.2426,6.6565
531.2428,6.6584
531.2430,6.6667
531.2432,6.6348
531.2434,6.6724
531.2436,6.6195
531.2438,6.6523
531.2440,6.6667
531.2442,6.6600
531.2444,6.6424
531.2446,6.6628
531.2448,6.6214
531.2450,6.6539
531.2452,6.6233
531.2454,6.6759
531.2456,6.6106
531.2458,6.6584
531.2460,6.6361
531.2462,6.6482
531.2464,6.6326
531.2466,6.6380
531.2468,6.6491
531.2470,6.6619
531.2472,6.5787
531.2474,6.6313
531.2476,6.6268
531.2478,6.6415
531.2480,6.5978
531.2482,6.6424
531.2484,6.6236
531.2486,6.6472
531.2488,6.6498
531.2490,6.6561
531.2492,6.6514
531.2494,6.6536
531.2496,6.6679
