460.8000,0.0059
460.8002,0.0318
460.8004,0.0534
460.8006,0.0002
460.8008,0.2784
460.8010,0.4100
460.8012,0.1854
460.8014,0.2096
460.8016,0.0442
460.8018,0.1000
460.8020,0.3724
460.8022,0.1356
460.8024,0.0117
460.8026,0.0639
460.8028,0.0665
460.8030,0.0528
460.8032,0.0499
460.8034,0.0961
460.8036,0.2405
460.8038,0.0710
460.8040,0.0522
460.8042,5.0941
460.8044,0.1296
460.8046,0.0639
460.8048,0.0136
460.8050,0.0365
460.8052,0.0499
460.8054,0.0158
460.8056,0.0142
460.8058,0.0047
460.8060,0.0413
460.8062,0.0811
460.8064,0.0126
460.8066,0.1503
460.8068,1.7286
460.8070,0.0493
460.8072,0.9071
460.8074,0.0942
460.8076,0.0149
460.8078,0.0295
460.8080,0.4820
460.8082,0.0008
460.8084,0.0075
460.8086,0.0005
460.8088,0.2484
460.8090,0.1758
460.8092,0.0652
460.8094,0.2392
460.8096,0.1579
460.8098,0.0391
460.8100,0.1771
460.8102,0.0506
460.8104,0.7280
460.8106,0.0811
460.8108,0.0923
460.8110,0.0566
460.8112,0.0990
460.8114,0.4381
460.8116,0.1857
460.8118,0.0888
460.8120,0.1694
460.8122,0.3472
460.8124,0.7293
460.8126,0.1748
460.8128,0.0764
460.8130,0.6379
460.8132,0.1315
460.8134,3.5039
460.8136,0.1729
460.8138,0.1933
460.8140,0.0499
460.8142,0.0432
460.8144,0.0875
460.8146,0.0133
460.8148,1.2497
460.8150,0.1423
460.8152,0.0847
460.8154,0.0107
460.8156,0.0219
460.8158,0.0557
460.8160,0.0015
460.8162,0.0910
460.8164,0.0776
460.8166,1.8631
460.8168,0.1213
460.8170,0.0333
460.8172,0.3227
460.8174,0.1156
460.8176,0.2873
460.8178,0.2080
460.8180,0.0815
460.8182,0.9559
460.8184,0.0936
460.8186,0.2510
460.8188,0.3472
460.8190,1.3252
460.8192,0.2631
460.8194,0.0346
460.8196,0.0107
460.8198,2.7379
460.8200,0.0079
460.8202,0.0136
460.8204,0.6149
460.8206,0.0359
460.8208,2.7296
460.8210,0.5368
460.8212,0.0713
460.8214,0.0684
460.8216,0.0276
460.8218,0.0235
460.8220,0.0821
460.8222,0.0193
460.8224,0.0212
460.8226,0.0117
460.8228,0.0238
460.8230,0.0257
460.8232,0.1611
460.8234,0.0079
460.8236,0.0279
460.8238,-0.0071
460.8240,0.0155
460.8242,-0.0011
460.8244,-0.0039
460.8246,0.0283
460.8248,0.0474
460.8250,0.1286
460.8252,0.1685
460.8254,0.2507
460.8256,0.1493
460.8258,0.1637
460.8260,0.0544
460.8262,0.1012
460.8264,0.1216
460.8266,1.4928
460.8268,0.1328
460.8270,0.0588
460.8272,0.1962
460.8274,0.0818
460.8276,0.0636
460.8278,0.0764
460.8280,0.4626
460.8282,0.1226
460.8284,0.0563
460.8286,0.0302
460.8288,0.0617
460.8290,0.0655
460.8292,0.0273
460.8294,0.0222
460.8296,0.0585
460.8298,0.2459
460.8300,0.3278
460.8302,0.0971
460.8304,0.0340
460.8306,1.7905
460.8308,0.0754
460.8310,0.0273
460.8312,0.0490
460.8314,0.0012
460.8316,5.2065
460.8318,1.5078
460.8320,0.2520
460.8322,0.1066
460.8324,0.0458
460.8326,0.0525
460.8328,0.0276
460.8330,0.2959
460.8332,0.0837
460.8334,0.0614
460.8336,0.1050
460.8338,0.0435
460.8340,0.0257
460.8342,1.8328
460.8344,0.0496
460.8346,0.0216
460.8348,2.9689
460.8350,0.3208
460.8352,0.0512
460.8354,0.8616
460.8356,0.1226
460.8358,0.2325
460.8360,2.8347
460.8362,0.1713
460.8364,0.0273
460.8366,0.0123
460.8368,0.0219
460.8370,0.1105
460.8372,0.1223
460.8374,0.0232
460.8376,0.3389
460.8378,0.0145
460.8380,0.0008
460.8382,0.0044
460.8384,0.0184
460.8386,0.0015
460.8388,0.1009
460.8390,0.0343
460.8392,0.0018
460.8394,0.0024
460.8396,0.0021
460.8398,0.0050
460.8400,0.0206
460.8402,0.0990
460.8404,0.0279
460.8406,0.0410
460.8408,0.0949
460.8410,0.1697
460.8412,0.0694
460.8414,0.0404
460.8416,0.1105
460.8418,0.0177
460.8420,0.1449
460.8422,0.2969
460.8424,0.3864
460.8426,0.0388
460.8428,0.0783
460.8430,0.0308
460.8432,0.0241
460.8434,0.0455
460.8436,0.0703
460.8438,0.1175
460.8440,0.1172
460.8442,0.0952
460.8444,0.0142
460.8446,0.0177
460.8448,0.0110
460.8450,0.0133
460.8452,0.0152
460.8454,0.2829
460.8456,0.0104
460.8458,0.0034
460.8460,0.0126
460.8462,0.0028
460.8464,0.0107
460.8466,0.0120
460.8468,0.0088
460.8470,0.2915
460.8472,0.0101
460.8474,0.0088
460.8476,0.0018
460.8478,0.0283
460.8480,0.0056
460.8482,0.0095
460.8484,0.0075
460.8486,0.0346
460.8488,0.7210
460.8490,0.2239
460.8492,0.2704
460.8494,0.0270
460.8496,0.0075
460.8498,0.0917
460.8500,0.0066
460.8502,0.0072
460.8504,0.0662
460.8506,0.0222
460.8508,0.1207
460.8510,0.0359
460.8512,0.4135
460.8514,6.6154
460.8516,0.0608
460.8518,1.5167
460.8520,0.0206
460.8522,0.0126
460.8524,0.8373
460.8526,0.0560
460.8528,0.0697
460.8530,0.0987
460.8532,0.1863
460.8534,0.1806
460.8536,3.0470
460.8538,0.1430
460.8540,0.4001
460.8542,0.5286
460.8544,0.0649
460.8546,0.0407
460.8548,0.0130
460.8550,0.0426
460.8552,0.0203
460.8554,2.3730
460.8556,0.0257
460.8558,0.0031
460.8560,0.0579
460.8562,0.0499
460.8564,0.2220
460.8566,0.0907
460.8568,0.0168
460.8570,0.0254
460.8572,0.0174
460.8574,0.0133
460.8576,0.2443
460.8578,0.0566
460.8580,0.1226
460.8582,0.0267
460.8584,0.0130
460.8586,0.0165
460.8588,0.7962
460.8590,0.7660
460.8592,3.7633
460.8594,2.0639
460.8596,0.1060
460.8598,0.0375
460.8600,0.1194
460.8602,0.0222
460.8604,0.0359
460.8606,0.3925
460.8608,0.0767
460.8610,0.8791
460.8612,0.1286
460.8614,0.0741
460.8616,0.0171
460.8618,0.0767
460.8620,0.0655
460.8622,4.4727
460.8624,0.0735
460.8626,2.2325
460.8628,0.0652
460.8630,0.0353
460.8632,0.0053
460.8634,0.0139
460.8636,0.0569
460.8638,0.9568
460.8640,0.0072
460.8642,0.0416
460.8644,0.0228
460.8646,0.2102
460.8648,0.0149
460.8650,0.0136
460.8652,0.0206
460.8654,0.0426
460.8656,0.0021
460.8658,2.6977
460.8660,0.0088
460.8662,0.0142
460.8664,-0.0039
460.8666,-0.0068
460.8668,-0.0065
460.8670,0.0241
460.8672,-0.0049
460.8674,0.0005
460.8676,-0.0039
460.8678,-0.0004
460.8680,0.0040
460.8682,0.1226
460.8684,0.0859
460.8686,0.0815
460.8688,0.1143
460.8690,0.1541
460.8692,0.1943
460.8694,0.2099
460.8696,0.1908
460.8698,0.0515
460.8700,1.4594
460.8702,3.4354
460.8704,0.8291
460.8706,0.0690
460.8708,0.0359
460.8710,0.6388
460.8712,0.1627
460.8714,1.7401
460.8716,0.0869
460.8718,0.0713
460.8720,0.0464
460.8722,0.1207
460.8724,0.0585
460.8726,0.0512
460.8728,0.1022
460.8730,0.0193
460.8732,0.0518
460.8734,0.0337
460.8736,0.0560
460.8738,0.0703
460.8740,2.5607
460.8742,0.5270
460.8744,0.0541
460.8746,3.4166
460.8748,0.0761
460.8750,2.3513
460.8752,0.1873
460.8754,0.3348
460.8756,0.7574
460.8758,0.1143
460.8760,0.1815
460.8762,0.0286
460.8764,0.0114
460.8766,3.2114
460.8768,0.0145
460.8770,0.0168
460.8772,3.9558
460.8774,0.1127
460.8776,0.0219
460.8778,4.7591
460.8780,2.6126
460.8782,0.2998
460.8784,0.2354
460.8786,4.0374
460.8788,0.0560
460.8790,0.1353
460.8792,0.8064
460.8794,0.0674
460.8796,0.0506
460.8798,0.1305
460.8800,0.3208
460.8802,5.2292
460.8804,0.0882
460.8806,5.0800
460.8808,1.2863
460.8810,2.2659
460.8812,0.0251
460.8814,0.0499
460.8816,0.1519
460.8818,0.1599
460.8820,0.6637
460.8822,0.0840
460.8824,0.0891
460.8826,0.0158
460.8828,0.0123
460.8830,0.0267
460.8832,0.0187
460.8834,0.0254
460.8836,0.0365
460.8838,0.2137
460.8840,0.1079
460.8842,0.4106
460.8844,0.0372
460.8846,0.0181
460.8848,0.0059
460.8850,0.1267
460.8852,0.0088
460.8854,0.0869
460.8856,0.0088
460.8858,2.5530
460.8860,0.0161
460.8862,0.0232
460.8864,0.0082
460.8866,0.0098
460.8868,0.0126
460.8870,0.0219
460.8872,0.0480
460.8874,0.3577
460.8876,1.6260
460.8878,0.1254
460.8880,4.5851
460.8882,0.0560
460.8884,0.1309
460.8886,0.0585
460.8888,0.2300
460.8890,0.5343
460.8892,2.5438
460.8894,0.0314
460.8896,0.0302
460.8898,0.0292
460.8900,0.0120
460.8902,0.0958
460.8904,0.1455
460.8906,0.1783
460.8908,0.0996
460.8910,0.0980
460.8912,0.0072
460.8914,0.0075
460.8916,0.1047
460.8918,0.6054
460.8920,0.0732
460.8922,0.1006
460.8924,0.0117
460.8926,0.4600
460.8928,0.4001
460.8930,0.1430
460.8932,0.6732
460.8934,0.0410
460.8936,0.0222
460.8938,0.0241
460.8940,0.0509
460.8942,0.0681
460.8944,0.0346
460.8946,0.0882
460.8948,0.3122
460.8950,0.1143
460.8952,0.3756
460.8954,0.0700
460.8956,1.2210
460.8958,1.6420
460.8960,0.0687
460.8962,0.0295
460.8964,0.0098
460.8966,0.3899
460.8968,0.7615
460.8970,0.1493
460.8972,0.7045
460.8974,0.0990
460.8976,0.9559
460.8978,0.2242
460.8980,0.0843
460.8982,0.0678
460.8984,0.0885
460.8986,0.0295
460.8988,1.2761
460.8990,0.1627
460.8992,0.1643
460.8994,0.9227
460.8996,0.2676
460.8998,0.1382
460.9000,0.5888
460.9002,0.0324
460.9004,2.3255
460.9006,0.0700
460.9008,0.2038
460.9010,0.0429
460.9012,3.8819
460.9014,0.0318
460.9016,0.0152
460.9018,1.4648
460.9020,0.0923
460.9022,0.0241
460.9024,0.0295
460.9026,0.0614
460.9028,0.1844
460.9030,0.1379
460.9032,4.1314
460.9034,1.9020
460.9036,0.7210
460.9038,0.0659
460.9040,0.0333
460.9042,0.2112
460.9044,0.5642
460.9046,0.0652
460.9048,0.2634
460.9050,0.0474
460.9052,0.0722
460.9054,0.1130
460.9056,0.6226
