289.0000,0.0024
289.0002,0.0059
289.0004,0.0187
289.0006,0.0072
289.0008,0.0082
289.0010,0.0104
289.0012,0.1869
289.0014,0.2841
289.0016,0.0694
289.0018,0.0241
289.0020,0.0244
289.0022,0.0008
289.0024,0.0177
289.0026,0.0123
289.0028,0.0044
289.0030,0.0088
289.0032,0.0024
289.0034,0.0123
289.0036,0.0120
289.0038,0.3017
289.0040,0.0187
289.0042,0.0101
289.0044,0.0024
289.0046,0.0031
289.0048,0.0333
289.0050,0.0002
289.0052,0.0142
289.0054,0.0283
289.0056,0.0018
289.0058,0.0174
289.0060,0.2042
289.0062,0.0005
289.0064,0.0193
289.0066,0.0098
289.0068,0.0420
289.0070,-0.0007
289.0072,0.0034
289.0074,0.0091
289.0076,0.1178
289.0078,0.5375
289.0080,0.0161
289.0082,0.0228
289.0084,0.0219
289.0086,0.0273
289.0088,0.0257
289.0090,0.0177
289.0092,0.0098
289.0094,0.0174
289.0096,0.0012
289.0098,0.0024
289.0100,0.0251
289.0102,0.1098
289.0104,0.0595
289.0106,0.1003
289.0108,0.0687
289.0110,0.0072
289.0112,0.0050
289.0114,0.0005
289.0116,0.0283
289.0118,0.0024
289.0120,0.0002
289.0122,0.0251
289.0124,0.0002
289.0126,0.0796
289.0128,0.1194
289.0130,0.1551
289.0132,0.0028
289.0134,0.0021
289.0136,0.0107
289.0138,0.0337
289.0140,0.0053
289.0142,0.0028
289.0144,0.0075
289.0146,0.0008
289.0148,0.0021
289.0150,0.0028
289.0152,0.0117
289.0154,0.0107
289.0156,0.0031
289.0158,0.1124
289.0160,1.2411
289.0162,3.7608
289.0164,0.0251
289.0166,0.0190
289.0168,0.0018
289.0170,-0.0004
289.0172,0.0133
289.0174,0.0053
289.0176,0.0152
289.0178,0.0706
289.0180,0.0646
289.0182,0.6471
289.0184,0.0079
289.0186,0.0012
289.0188,0.0040
289.0190,0.0158
289.0192,-0.0007
289.0194,3.2295
289.0196,0.0126
289.0198,2.1952
289.0200,0.0209
289.0202,-0.0004
289.0204,0.0149
289.0206,0.0018
289.0208,0.0047
289.0210,0.0028
289.0212,0.0155
289.0214,0.0037
289.0216,0.0031
289.0218,0.0063
289.0220,0.0053
289.0222,0.0075
289.0224,0.0066
289.0226,0.0008
289.0228,0.0024
289.0230,0.0091
289.0232,0.0047
289.0234,0.0066
289.0236,0.0072
289.0238,0.0171
289.0240,0.0107
289.0242,0.0079
289.0244,0.0008
289.0246,0.1226
289.0248,0.0104
289.0250,0.0126
289.0252,0.0219
289.0254,0.0588
289.0256,0.0907
289.0258,0.0486
289.0260,0.0091
289.0262,0.0028
289.0264,0.0174
289.0266,0.0209
289.0268,0.0767
289.0270,0.1544
289.0272,0.5881
289.0274,0.0365
289.0276,0.0117
289.0278,0.0432
289.0280,0.0117
289.0282,0.0059
289.0284,0.0072
289.0286,0.0461
289.0288,0.1857
289.0290,0.0990
289.0292,0.0232
289.0294,0.0012
289.0296,0.0075
289.0298,0.0066
289.0300,0.0021
289.0302,0.0050
289.0304,0.3106
289.0306,0.3676
289.0308,0.0429
289.0310,0.0072
289.0312,0.0181
289.0314,0.0072
289.0316,0.0228
289.0318,4.6670
289.0320,0.0834
289.0322,0.0072
289.0324,0.0117
289.0326,0.0012
289.0328,0.0053
289.0330,-0.0036
289.0332,-0.0027
289.0334,-0.0062
289.0336,-0.0074
289.0338,0.0659
289.0340,-0.0017
289.0342,0.0174
289.0344,0.0104
289.0346,0.0034
289.0348,0.0021
289.0350,0.0298
289.0352,0.0184
289.0354,0.0018
289.0356,0.0104
289.0358,0.0130
289.0360,0.0232
289.0362,2.3121
289.0364,0.0878
289.0366,0.0289
289.0368,0.0474
289.0370,0.0340
289.0372,0.5222
289.0374,0.4479
289.0376,0.2459
289.0378,0.0298
289.0380,0.0515
289.0382,0.1133
289.0384,1.4941
289.0386,0.0130
289.0388,0.0104
289.0390,0.0604
289.0392,0.0142
289.0394,0.0015
289.0396,0.0012
289.0398,0.0012
289.0400,0.0104
289.0402,0.0005
289.0404,-0.0017
289.0406,0.0008
289.0408,-0.0027
289.0410,0.0168
289.0412,0.0168
289.0414,0.0044
289.0416,0.0008
289.0418,0.0021
289.0420,0.2274
289.0422,0.0279
289.0424,3.3000
289.0426,0.0674
289.0428,0.0225
289.0430,0.1302
289.0432,0.0155
289.0434,0.0002
289.0436,0.0005
289.0438,0.0044
289.0440,0.0091
289.0442,0.0012
289.0444,0.0034
289.0446,0.0063
289.0448,0.0072
289.0450,0.0203
289.0452,0.0353
289.0454,0.0295
289.0456,0.0104
289.0458,0.0187
289.0460,0.2057
289.0462,0.0764
289.0464,0.0330
289.0466,0.0190
289.0468,0.0085
289.0470,0.3692
289.0472,0.0512
289.0474,0.0018
289.0476,0.0155
289.0478,-0.0014
289.0480,-0.0023
289.0482,-0.0017
289.0484,0.0117
289.0486,-0.0058
289.0488,-0.0055
289.0490,-0.0023
289.0492,0.0082
289.0494,0.0034
289.0496,0.0429
289.0498,0.0091
289.0500,0.0136
289.0502,0.1296
289.0504,0.0142
289.0506,0.0133
289.0508,0.0101
289.0510,0.0123
289.0512,0.0005
289.0514,0.0130
289.0516,0.0069
289.0518,0.0216
289.0520,0.0196
289.0522,0.0005
289.0524,1.1493
289.0526,0.1101
289.0528,0.0330
289.0530,0.0426
289.0532,1.6225
289.0534,0.0008
289.0536,0.0002
289.0538,-0.0001
289.0540,0.0012
289.0542,0.0091
289.0544,0.0002
289.0546,0.0002
289.0548,0.0002
289.0550,0.0008
289.0552,0.0005
289.0554,0.0047
289.0556,0.0206
289.0558,0.0040
289.0560,0.0012
289.0562,0.0228
289.0564,0.0123
289.0566,0.0770
289.0568,0.0095
289.0570,0.0002
289.0572,0.6994
289.0574,0.0235
289.0576,0.1031
289.0578,0.0145
289.0580,0.1248
289.0582,0.0066
289.0584,-0.0001
289.0586,0.1047
289.0588,0.0337
289.0590,0.1541
289.0592,0.0410
289.0594,0.0005
289.0596,0.0174
289.0598,0.0123
289.0600,0.0177
289.0602,0.0544
289.0604,0.0142
289.0606,0.0601
289.0608,0.0483
289.0610,0.0212
289.0612,0.0232
289.0614,2.5890
289.0616,0.0337
289.0618,-0.0004
289.0620,0.0021
289.0622,0.0442
289.0624,0.0053
289.0626,0.0130
289.0628,0.0024
289.0630,0.0955
289.0632,0.0107
289.0634,0.0184
289.0636,0.0028
289.0638,0.0435
289.0640,0.0729
