489.0000,6.6714
489.0002,6.6880
489.0004,6.6501
489.0006,6.6641
489.0008,6.6052
489.0010,6.6657
489.0012,6.6418
489.0014,6.6310
489.0016,6.5927
489.0018,6.6348
489.0020,6.6495
489.0022,6.6383
489.0024,6.6032
489.0026,6.6370
489.0028,6.6068
489.0030,6.6498
489.0032,6.6048
489.0034,6.7024
489.0036,0.0917
489.0038,6.6842
489.0040,0.0133
489.0042,6.7065
489.0044,6.7189
489.0046,6.7113
489.0048,6.7071
489.0050,6.6947
489.0052,6.6934
489.0054,6.6842
489.0056,6.6820
489.0058,0.1404
489.0060,0.2405
489.0062,6.6883
489.0064,6.6711
489.0066,6.6848
489.0068,6.6670
489.0070,6.6380
489.0072,0.0165
489.0074,0.0050
489.0076,6.6899
489.0078,0.0553
489.0080,6.7138
489.0082,6.7062
489.0084,6.6788
489.0086,6.6893
489.0088,6.6542
489.0090,6.6475
489.0092,6.6523
489.0094,6.6338
489.0096,6.6485
489.0098,6.6150
489.0100,6.6217
489.0102,6.6335
489.0104,6.6134
489.0106,6.6393
489.0108,6.6275
489.0110,6.6647
489.0112,6.6428
489.0114,6.6144
489.0116,6.6150
489.0118,6.6683
489.0120,6.6676
489.0122,6.6718
489.0124,6.6549
489.0126,6.6584
489.0128,6.6501
489.0130,0.0114
489.0132,6.6979
489.0134,1.1331
489.0136,6.6316
489.0138,0.0008
489.0140,0.0031
489.0142,0.9960
489.0144,0.0095
489.0146,0.0040
489.0148,0.0002
489.0150,0.0684
489.0152,-0.0001
489.0154,0.6726
489.0156,-0.0007
489.0158,-0.0004
489.0160,0.0018
489.0162,0.0018
489.0164,0.0034
489.0166,0.0047
489.0168,0.0040
489.0170,0.0031
489.0172,1.4804
489.0174,0.0050
489.0176,0.0168
489.0178,0.6767
489.0180,1.5311
489.0182,6.6765
489.0184,6.6603
489.0186,6.6813
489.0188,6.6625
489.0190,6.6189
489.0192,6.6099
489.0194,6.5953
489.0196,6.5946
489.0198,6.5918
489.0200,6.5921
489.0202,6.6150
489.0204,6.6157
489.0206,6.6399
489.0208,6.6351
489.0210,6.6475
489.0212,6.6530
489.0214,6.6600
489.0216,6.6791
489.0218,6.6444
489.0220,6.6603
489.0222,6.6855
489.0224,6.6472
489.0226,6.6526
489.0228,6.6526
489.0230,6.6373
489.0232,1.2414
489.0234,6.6826
489.0236,6.6628
489.0238,6.6399
489.0240,6.6676
489.0242,6.6380
489.0244,6.6020
489.0246,6.6310
489.0248,6.6227
489.0250,6.5774
489.0252,6.6169
489.0254,0.0875
489.0256,0.0040
489.0258,0.0206
489.0260,2.6464
489.0262,6.7119
489.0264,6.7033
489.0266,6.6928
489.0268,6.6603
489.0270,2.8857
489.0272,6.5663
489.0274,6.5676
489.0276,6.5838
489.0278,6.5943
489.0280,6.5915
489.0282,6.6013
489.0284,6.5937
489.0286,6.5966
489.0288,6.6029
489.0290,6.6099
489.0292,6.6001
489.0294,6.5682
489.0296,6.5848
489.0298,6.6322
489.0300,0.7679
489.0302,6.6424
489.0304,2.7474
489.0306,6.6749
489.0308,0.0021
489.0310,1.8590
489.0312,0.0117
489.0314,6.6957
489.0316,0.0152
489.0318,0.0021
489.0320,0.0700
489.0322,0.0098
489.0324,0.0018
489.0326,0.3549
489.0328,0.0302
489.0330,0.0926
489.0332,0.0037
489.0334,0.0066
489.0336,0.0024
489.0338,0.0015
489.0340,0.0349
489.0342,6.6077
489.0344,6.5733
489.0346,6.5229
489.0348,5.1304
489.0350,6.5647
489.0352,6.6227
489.0354,4.6919
489.0356,6.5768
489.0358,6.5637
489.0360,6.5844
489.0362,6.6052
489.0364,6.6080
489.0366,6.6074
489.0368,6.6220
489.0370,6.6402
489.0372,6.6705
489.0374,6.6749
489.0376,6.6558
489.0378,6.6816
489.0380,6.6278
489.0382,6.6393
489.0384,6.6762
489.0386,6.6835
489.0388,6.6721
489.0390,6.6883
489.0392,6.6925
489.0394,6.6469
489.0396,6.6284
489.0398,4.8369
489.0400,0.8998
489.0402,4.4803
489.0404,0.0015
489.0406,0.0216
489.0408,0.0040
489.0410,0.0110
489.0412,0.0120
489.0414,0.0193
489.0416,0.0283
489.0418,0.0053
489.0420,0.0283
489.0422,1.7917
489.0424,0.0021
489.0426,0.0012
489.0428,0.0066
489.0430,0.0088
489.0432,0.0021
489.0434,0.0072
489.0436,-0.0004
489.0438,-0.0055
489.0440,0.0072
489.0442,-0.0004
489.0444,0.0002
489.0446,-0.0103
489.0448,-0.0090
489.0450,-0.0074
489.0452,0.0085
489.0454,0.6328
489.0456,0.0190
489.0458,6.5178
489.0460,6.5778
489.0462,6.5510
489.0464,6.6256
489.0466,6.6096
489.0468,6.6071
489.0470,6.5424
489.0472,6.6042
489.0474,6.5727
489.0476,6.6456
489.0478,6.6348
489.0480,6.6558
489.0482,6.6698
489.0484,6.6625
489.0486,6.6705
489.0488,6.6692
489.0490,6.6711
489.0492,6.6619
489.0494,0.0034
489.0496,0.0005
489.0498,0.0021
489.0500,0.0015
489.0502,0.0008
489.0504,0.0012
489.0506,0.0072
489.0508,0.0130
489.0510,0.0072
489.0512,2.4450
489.0514,0.0075
489.0516,0.0270
489.0518,0.0225
489.0520,0.0566
489.0522,0.0123
489.0524,0.0056
489.0526,0.0028
489.0528,0.0117
489.0530,0.0050
489.0532,0.0104
489.0534,0.0311
489.0536,0.0012
489.0538,0.0133
489.0540,2.8832
489.0542,6.6408
489.0544,3.8082
489.0546,0.0021
489.0548,0.0037
489.0550,0.0104
489.0552,0.0031
489.0554,0.2564
489.0556,6.6144
489.0558,0.0075
489.0560,0.0034
489.0562,0.0047
489.0564,6.6039
489.0566,6.6068
489.0568,0.0114
489.0570,0.3641
489.0572,0.0050
489.0574,6.6428
489.0576,-0.0020
489.0578,0.4811
489.0580,0.0104
489.0582,0.0410
489.0584,0.0518
489.0586,0.0050
489.0588,0.2245
489.0590,0.0044
489.0592,0.1044
489.0594,0.0059
489.0596,0.0091
489.0598,0.0114
489.0600,0.0142
489.0602,0.0168
489.0604,0.0152
489.0606,0.0260
489.0608,0.0120
489.0610,0.0095
489.0612,0.0142
489.0614,0.0034
489.0616,1.8740
489.0618,6.5618
489.0620,4.0029
489.0622,0.0050
489.0624,6.5328
489.0626,6.5207
489.0628,6.5892
489.0630,6.5443
489.0632,6.5755
489.0634,6.5239
489.0636,6.5417
489.0638,6.5695
489.0640,6.6023
489.0642,6.6036
489.0644,6.6163
489.0646,6.6246
489.0648,6.6491
489.0650,6.6176
489.0652,6.6491
489.0654,6.6348
489.0656,6.6479
489.0658,6.6603
489.0660,6.6332
489.0662,6.6303
489.0664,6.5899
489.0666,6.6775
489.0668,6.6727
489.0670,5.4411
489.0672,0.0885
489.0674,0.0104
489.0676,0.0047
489.0678,0.0012
489.0680,0.0008
489.0682,0.0012
489.0684,0.0002
489.0686,0.0053
489.0688,-0.0004
489.0690,-0.0004
489.0692,0.0034
489.0694,0.0037
489.0696,-0.0001
