75.8000,-0.0007
75.8002,-0.0046
75.8004,0.0002
75.8006,0.0273
75.8008,-0.0020
75.8010,0.0079
75.8012,0.1232
75.8014,0.0021
75.8016,0.0047
75.8018,0.0289
75.8020,0.0337
75.8022,0.0079
75.8024,0.0059
75.8026,0.0251
75.8028,0.0420
75.8030,0.0190
75.8032,0.0949
75.8034,0.0811
75.8036,0.0506
75.8038,0.0295
75.8040,0.0238
75.8042,0.0388
75.8044,0.0283
75.8046,0.0066
75.8048,0.0031
75.8050,0.0114
75.8052,0.0126
75.8054,0.0123
75.8056,0.0056
75.8058,0.0107
75.8060,0.0079
75.8062,0.0085
75.8064,6.7272
75.8066,6.7062
75.8068,6.6960
75.8070,-0.0023
75.8072,-0.0036
75.8074,0.0372
75.8076,0.0244
75.8078,0.0461
75.8080,0.0633
75.8082,0.0751
75.8084,0.0276
75.8086,0.0671
75.8088,0.0235
75.8090,0.0161
75.8092,0.0212
75.8094,0.0295
75.8096,3.3953
75.8098,0.0254
75.8100,0.0149
75.8102,0.0193
75.8104,0.0537
75.8106,0.0964
75.8108,0.0244
75.8110,0.0222
75.8112,0.0193
75.8114,0.0665
75.8116,0.0314
75.8118,0.0187
75.8120,0.0228
75.8122,0.0279
75.8124,0.0330
75.8126,0.0359
75.8128,0.1924
75.8130,0.5088
75.8132,0.0165
75.8134,0.0040
75.8136,0.0047
75.8138,0.0095
75.8140,0.0047
75.8142,0.1108
75.8144,0.0356
75.8146,0.0372
75.8148,0.0295
75.8150,0.0063
75.8152,0.0047
75.8154,0.0486
75.8156,0.0181
75.8158,-0.0014
75.8160,-0.0004
75.8162,0.0034
75.8164,4.2107
75.8166,0.0130
75.8168,0.0012
75.8170,0.0040
75.8172,0.0107
75.8174,0.0123
75.8176,0.0047
75.8178,0.0024
75.8180,0.0152
75.8182,0.0018
75.8184,6.7393
75.8186,6.7170
75.8188,6.7266
75.8190,6.7030
75.8192,6.6928
75.8194,0.0203
75.8196,0.0002
75.8198,0.0005
75.8200,0.0024
75.8202,0.0021
75.8204,0.0056
75.8206,0.0107
75.8208,0.0130
75.8210,0.0091
75.8212,0.0018
75.8214,0.0123
75.8216,0.0034
75.8218,0.0024
75.8220,0.0311
75.8222,0.0028
75.8224,0.0158
75.8226,0.0123
75.8228,0.0145
75.8230,0.0244
75.8232,0.0273
75.8234,-0.0017
75.8236,-0.0007
75.8238,0.0095
75.8240,0.0047
75.8242,0.0037
75.8244,1.4807
75.8246,3.2824
75.8248,0.0690
75.8250,0.0063
75.8252,0.0130
75.8254,0.0056
75.8256,0.0155
75.8258,0.0168
