147.0000,0.0149
147.0002,0.3109
147.0004,0.0811
147.0006,0.0327
147.0008,0.0244
147.0010,0.2112
147.0012,0.1162
147.0014,0.3536
147.0016,0.5184
147.0018,0.0260
147.0020,0.0490
147.0022,0.0512
147.0024,2.8223
147.0026,0.0499
147.0028,0.0907
147.0030,0.0480
147.0032,0.0882
147.0034,0.2411
147.0036,0.0222
147.0038,0.1038
147.0040,0.5454
147.0042,1.7414
147.0044,1.8265
147.0046,0.6879
147.0048,1.0228
147.0050,0.3947
147.0052,0.0882
147.0054,0.0353
147.0056,0.5897
147.0058,0.8826
147.0060,0.0318
147.0062,0.2032
147.0064,2.6827
147.0066,0.0955
147.0068,0.0439
147.0070,0.0298
147.0072,0.2421
147.0074,0.0171
147.0076,0.0149
147.0078,0.0365
147.0080,0.0311
147.0082,1.6452
147.0084,0.0349
147.0086,0.0079
147.0088,0.0165
147.0090,0.0187
147.0092,0.0177
147.0094,0.2813
147.0096,0.0321
147.0098,0.0247
147.0100,0.0579
147.0102,0.0219
147.0104,0.0085
147.0106,0.0365
147.0108,0.0611
147.0110,0.0534
147.0112,0.0939
147.0114,0.5563
147.0116,0.0225
147.0118,0.2265
147.0120,0.1060
147.0122,0.0933
147.0124,0.2625
147.0126,0.0722
147.0128,0.4945
147.0130,0.2128
147.0132,0.5190
147.0134,0.0725
147.0136,0.5509
147.0138,2.7120
147.0140,0.0856
147.0142,0.4279
147.0144,0.0451
147.0146,0.9868
147.0148,0.6898
147.0150,2.4973
147.0152,0.4890
147.0154,0.1082
147.0156,0.2029
147.0158,0.8048
147.0160,0.1981
147.0162,0.0933
147.0164,0.2169
147.0166,0.3664
147.0168,0.0850
147.0170,0.0811
147.0172,0.0356
147.0174,0.0091
147.0176,0.0353
147.0178,0.1200
147.0180,0.1783
147.0182,0.0499
147.0184,0.2191
147.0186,0.0557
147.0188,0.0815
147.0190,0.0643
147.0192,1.2216
147.0194,0.0283
147.0196,0.0104
147.0198,0.0588
147.0200,0.0219
147.0202,0.0993
147.0204,0.0206
147.0206,0.0251
147.0208,1.8214
147.0210,0.0193
147.0212,0.1315
147.0214,0.0604
147.0216,0.0190
147.0218,0.0056
147.0220,0.2347
147.0222,0.2245
147.0224,0.0977
147.0226,0.0458
147.0228,0.4432
147.0230,0.1538
147.0232,0.1254
147.0234,1.4559
147.0236,0.1372
147.0238,0.1573
147.0240,0.0263
147.0242,0.0639
147.0244,0.0343
147.0246,0.1803
147.0248,0.0486
147.0250,0.0563
147.0252,0.5381
147.0254,0.0512
147.0256,0.0327
147.0258,0.0926
147.0260,5.0236
147.0262,0.3998
147.0264,0.1758
147.0266,0.0203
147.0268,0.0522
147.0270,0.0318
147.0272,0.1143
147.0274,0.0550
147.0276,0.1108
147.0278,0.0652
147.0280,0.0337
147.0282,0.0572
147.0284,0.7137
147.0286,0.2462
147.0288,0.6219
147.0290,0.0458
147.0292,0.1216
147.0294,0.0939
147.0296,0.0286
147.0298,0.5885
147.0300,2.7729
147.0302,0.1114
147.0304,0.0283
147.0306,0.4202
147.0308,0.1277
147.0310,0.0980
147.0312,0.1713
147.0314,0.2794
