425.2000,6.5704
425.2002,6.5628
425.2004,6.5386
425.2006,6.5787
425.2008,6.5315
425.2010,6.5612
425.2012,6.5507
425.2014,6.5519
425.2016,6.5539
425.2018,6.5456
425.2020,6.5459
425.2022,6.5644
425.2024,6.5596
425.2026,6.5590
425.2028,6.5456
425.2030,6.5507
425.2032,6.5698
425.2034,6.5510
425.2036,6.5462
425.2038,6.5564
425.2040,6.5408
425.2042,6.5577
425.2044,6.5284
425.2046,6.5427
425.2048,6.5449
425.2050,6.5386
425.2052,6.5478
425.2054,6.5452
425.2056,6.5679
425.2058,6.5519
425.2060,6.5351
425.2062,6.5373
425.2064,6.5201
425.2066,6.5430
425.2068,6.5204
425.2070,6.5124
425.2072,6.5545
425.2074,6.5089
425.2076,6.5570
425.2078,6.5315
425.2080,6.5335
425.2082,6.5497
425.2084,6.5548
425.2086,6.5268
425.2088,6.5497
425.2090,6.5437
425.2092,6.5644
425.2094,6.5389
425.2096,6.5488
425.2098,6.5625
425.2100,6.5666
425.2102,6.5494
425.2104,6.5488
425.2106,6.5468
425.2108,6.5656
425.2110,6.5370
425.2112,6.5335
425.2114,6.5583
425.2116,6.5296
425.2118,6.5755
425.2120,6.5628
425.2122,6.5497
425.2124,6.5602
425.2126,6.5644
425.2128,6.5717
425.2130,6.5666
425.2132,6.5711
425.2134,6.5758
425.2136,6.5472
425.2138,6.5650
425.2140,6.5233
425.2142,6.5497
425.2144,6.5526
425.2146,6.5319
425.2148,6.5408
425.2150,6.5335
425.2152,6.5602
425.2154,6.5405
425.2156,6.5590
425.2158,6.5424
425.2160,6.5519
425.2162,6.5449
425.2164,6.5421
425.2166,6.5663
425.2168,6.5519
425.2170,6.5462
425.2172,6.5640
425.2174,6.5599
425.2176,6.5593
425.2178,6.5370
425.2180,6.5625
425.2182,6.5519
425.2184,6.5424
425.2186,6.5351
425.2188,6.5593
425.2190,6.5392
425.2192,6.5398
425.2194,6.5542
425.2196,6.5554
425.2198,6.5497
425.2200,6.5711
425.2202,6.5080
425.2204,6.5513
425.2206,6.5354
425.2208,6.5408
425.2210,6.5596
425.2212,6.5086
425.2214,6.5408
425.2216,6.5306
425.2218,6.5280
425.2220,6.5468
425.2222,6.5414
425.2224,6.5325
425.2226,6.5698
425.2228,6.5293
425.2230,6.5577
425.2232,6.5440
425.2234,6.5625
425.2236,6.5599
425.2238,6.5405
425.2240,6.5554
425.2242,6.5650
425.2244,6.5682
425.2246,6.5682
425.2248,6.5682
425.2250,6.5491
425.2252,6.5666
425.2254,6.5443
425.2256,6.5411
425.2258,6.5564
425.2260,6.5475
425.2262,6.5666
425.2264,6.5570
425.2266,6.5793
425.2268,6.5357
425.2270,6.5424
425.2272,6.5663
425.2274,6.5723
425.2276,6.5405
425.2278,6.5532
425.2280,6.5261
425.2282,6.5644
425.2284,6.5462
425.2286,6.5430
425.2288,6.5542
425.2290,6.5625
425.2292,6.5666
425.2294,6.5472
425.2296,6.5293
425.2298,6.5526
425.2300,6.5676
425.2302,6.5379
425.2304,6.5532
425.2306,6.5583
425.2308,6.5644
425.2310,6.5440
425.2312,6.5386
425.2314,6.5468
425.2316,6.5548
425.2318,6.5507
425.2320,6.5252
425.2322,6.5373
425.2324,6.5628
425.2326,6.5462
425.2328,6.5229
425.2330,6.5427
425.2332,6.4952
425.2334,6.5366
425.2336,6.5236
425.2338,6.5468
425.2340,6.5245
425.2342,6.5676
425.2344,6.5351
425.2346,6.5363
425.2348,6.5507
425.2350,6.5233
425.2352,6.5475
425.2354,6.5472
425.2356,6.5414
425.2358,6.5421
425.2360,6.5373
425.2362,6.5408
425.2364,6.5698
425.2366,6.5519
425.2368,6.5519
425.2370,6.5650
425.2372,6.5621
425.2374,6.5711
425.2376,6.5437
425.2378,6.5475
425.2380,6.5481
425.2382,6.5424
425.2384,6.5437
425.2386,6.5408
425.2388,6.5452
425.2390,6.5398
425.2392,6.5586
425.2394,6.5666
425.2396,6.5784
425.2398,6.5497
425.2400,6.5873
425.2402,6.5637
425.2404,6.5711
425.2406,6.5408
425.2408,6.5532
425.2410,6.5290
425.2412,6.5609
425.2414,6.5331
425.2416,6.5405
425.2418,6.5491
425.2420,6.5539
425.2422,6.5561
425.2424,6.5395
425.2426,6.5510
425.2428,6.5411
425.2430,6.5609
425.2432,6.5363
425.2434,6.5570
425.2436,6.5258
425.2438,6.5488
425.2440,6.5433
425.2442,6.5570
425.2444,6.5475
425.2446,6.5539
425.2448,6.5529
