567.2000,6.6265
567.2002,6.6603
567.2004,6.6590
567.2006,6.6122
567.2008,6.6271
567.2010,6.5946
567.2012,6.6163
567.2014,6.5899
567.2016,6.5752
567.2018,6.5701
567.2020,6.5322
567.2022,4.1103
567.2024,0.0091
567.2026,6.6966
567.2028,6.6953
567.2030,6.6966
567.2032,0.0155
567.2034,3.1024
567.2036,0.0079
567.2038,6.6683
567.2040,6.6788
567.2042,6.6297
567.2044,6.6463
567.2046,6.6173
567.2048,6.5978
567.2050,6.6068
567.2052,6.5867
567.2054,0.8577
567.2056,6.5870
567.2058,0.0024
567.2060,6.6820
567.2062,0.0139
567.2064,0.0047
567.2066,6.6973
567.2068,6.6912
567.2070,6.6686
567.2072,0.8966
567.2074,0.0066
567.2076,6.6291
567.2078,0.0005
567.2080,0.0028
567.2082,6.6883
567.2084,6.6855
567.2086,6.6625
567.2088,6.6651
567.2090,6.6440
567.2092,6.6619
567.2094,6.6647
567.2096,6.5695
567.2098,1.1621
567.2100,0.0031
567.2102,0.0222
567.2104,0.0107
567.2106,0.0209
567.2108,0.0225
567.2110,0.9588
567.2112,0.0200
567.2114,0.0212
567.2116,0.1672
567.2118,0.0359
567.2120,0.0273
567.2122,0.0289
567.2124,0.0235
567.2126,0.0187
567.2128,0.0155
567.2130,0.0506
567.2132,0.0005
567.2134,2.9271
567.2136,0.0394
567.2138,0.0024
567.2140,6.6071
567.2142,0.0050
567.2144,6.6294
567.2146,0.0200
567.2148,0.0024
567.2150,0.0085
567.2152,0.0050
567.2154,0.0053
567.2156,0.0079
567.2158,0.0066
567.2160,0.1031
567.2162,0.0337
567.2164,0.0142
567.2166,6.5886
567.2168,0.0225
567.2170,0.0196
567.2172,0.0732
567.2174,0.0547
567.2176,0.0643
567.2178,6.6386
567.2180,1.0983
567.2182,0.0486
567.2184,0.0136
567.2186,6.5803
567.2188,6.5647
567.2190,4.4245
567.2192,6.6475
567.2194,6.6440
567.2196,6.6705
567.2198,6.6485
567.2200,6.6322
567.2202,6.6654
567.2204,6.6456
567.2206,6.6708
567.2208,6.6791
567.2210,6.6851
567.2212,6.6947
567.2214,6.6842
567.2216,6.6807
567.2218,6.6565
567.2220,6.6319
567.2222,6.6440
567.2224,6.6447
567.2226,6.6408
567.2228,6.6609
567.2230,6.6654
567.2232,6.6778
567.2234,6.6826
567.2236,6.6835
567.2238,6.6721
567.2240,6.6886
567.2242,6.6969
567.2244,6.6947
567.2246,6.6848
567.2248,6.6941
567.2250,6.6734
567.2252,6.6740
567.2254,6.6644
567.2256,6.6348
567.2258,6.6402
567.2260,6.6342
567.2262,6.6415
567.2264,6.6415
567.2266,6.6450
567.2268,4.8987
567.2270,5.0574
567.2272,6.6820
567.2274,5.2996
567.2276,5.5854
567.2278,6.6536
567.2280,6.6326
567.2282,5.7875
567.2284,6.6287
567.2286,6.6265
567.2288,6.6154
567.2290,6.5908
567.2292,6.5902
567.2294,6.6275
567.2296,6.5809
567.2298,6.6208
567.2300,6.6096
567.2302,6.6071
567.2304,6.6026
567.2306,6.6182
567.2308,6.6351
567.2310,6.6418
567.2312,6.6523
567.2314,6.6644
567.2316,6.6549
567.2318,6.6313
567.2320,6.6466
567.2322,6.6447
567.2324,6.6606
567.2326,6.6291
567.2328,6.6408
567.2330,6.6284
567.2332,6.6386
567.2334,6.6176
567.2336,6.6373
567.2338,6.5937
567.2340,6.6169
567.2342,6.5717
567.2344,6.6616
567.2346,5.8961
567.2348,6.0577
567.2350,6.5969
567.2352,6.5969
567.2354,6.5456
567.2356,6.6061
567.2358,6.5975
567.2360,6.5962
567.2362,6.6052
567.2364,6.6236
567.2366,6.6112
567.2368,6.5829
567.2370,6.5991
567.2372,6.5997
567.2374,6.6284
567.2376,6.6055
567.2378,6.5921
567.2380,6.5943
567.2382,6.5969
567.2384,6.5946
567.2386,6.6074
567.2388,6.6106
567.2390,6.6010
567.2392,6.6055
567.2394,6.6154
567.2396,6.6026
567.2398,6.5781
567.2400,6.5962
567.2402,6.5832
567.2404,6.5778
567.2406,6.6083
567.2408,6.5940
567.2410,6.6048
567.2412,6.5997
567.2414,6.6039
567.2416,6.6083
567.2418,6.5895
567.2420,6.6029
567.2422,6.6115
567.2424,6.6099
567.2426,6.6224
567.2428,6.6064
567.2430,6.6217
567.2432,6.5876
567.2434,6.6048
567.2436,6.6045
567.2438,6.6377
567.2440,6.6115
567.2442,6.6488
567.2444,6.6472
567.2446,6.6667
567.2448,6.6424
567.2450,6.5918
567.2452,6.5937
567.2454,6.6045
567.2456,6.6150
567.2458,6.6080
567.2460,6.6036
567.2462,6.6032
567.2464,6.6115
567.2466,6.5899
567.2468,6.5691
567.2470,6.5921
567.2472,6.5876
567.2474,6.5844
567.2476,6.5813
567.2478,6.5899
567.2480,6.6103
567.2482,6.5937
567.2484,6.5800
567.2486,6.6055
567.2488,6.6077
567.2490,6.6029
567.2492,6.5822
567.2494,6.6077
567.2496,6.6083
567.2498,6.6141
567.2500,6.6134
567.2502,6.6297
567.2504,6.6179
567.2506,6.6055
567.2508,6.5959
567.2510,6.5701
567.2512,6.5809
567.2514,6.5832
567.2516,6.5771
567.2518,6.5876
567.2520,6.5873
567.2522,6.5752
567.2524,6.5717
567.2526,6.5781
567.2528,6.5860
567.2530,6.5997
567.2532,6.6032
567.2534,6.5927
567.2536,6.5985
567.2538,6.5867
567.2540,6.5966
567.2542,6.6106
567.2544,6.5829
567.2546,6.5609
567.2548,6.5714
567.2550,6.5985
567.2552,6.5876
567.2554,6.5991
567.2556,6.6166
567.2558,6.6361
567.2560,6.6332
567.2562,6.6157
567.2564,6.6405
567.2566,6.6584
567.2568,6.6357
567.2570,6.6265
567.2572,6.6428
567.2574,6.6179
567.2576,6.6144
567.2578,6.6307
567.2580,6.6141
567.2582,6.6408
567.2584,6.6291
567.2586,6.6106
567.2588,6.6074
567.2590,6.5851
567.2592,6.6236
567.2594,6.6077
567.2596,6.5733
567.2598,6.6103
567.2600,6.5857
567.2602,6.6087
567.2604,6.6048
567.2606,6.5813
567.2608,6.5876
567.2610,6.5727
567.2612,6.5768
567.2614,6.5542
567.2616,6.5943
567.2618,6.5927
567.2620,6.5860
567.2622,6.5860
567.2624,6.5962
567.2626,6.6036
567.2628,6.5953
567.2630,6.5985
567.2632,6.6010
567.2634,6.5860
567.2636,6.5911
567.2638,6.5841
567.2640,6.5937
567.2642,6.6017
567.2644,6.5940
567.2646,6.5953
567.2648,6.6064
567.2650,6.6029
567.2652,6.6029
567.2654,6.5838
567.2656,6.6083
567.2658,6.5956
567.2660,6.5902
567.2662,6.5864
567.2664,6.5940
567.2666,6.6017
567.2668,6.5956
567.2670,6.6052
567.2672,6.5943
567.2674,6.6026
567.2676,6.6112
567.2678,6.5972
567.2680,6.6039
567.2682,6.6080
567.2684,6.6061
567.2686,6.6118
567.2688,6.6131
567.2690,6.5915
567.2692,6.6118
567.2694,6.6249
567.2696,6.6466
567.2698,6.6380
567.2700,6.6198
567.2702,6.6354
567.2704,6.6023
567.2706,6.6307
567.2708,6.6240
567.2710,6.6322
567.2712,6.6405
567.2714,6.6141
567.2716,6.6275
567.2718,6.6249
567.2720,6.5723
567.2722,6.5895
