164.0000,0.0177
164.0002,0.0646
164.0004,0.0308
164.0006,0.0477
164.0008,0.1089
164.0010,0.0356
164.0012,0.0353
164.0014,0.0286
164.0016,0.0843
164.0018,0.0241
164.0020,0.2790
164.0022,0.0232
164.0024,0.0442
164.0026,0.0289
164.0028,0.0305
164.0030,0.0757
164.0032,0.0244
164.0034,4.2216
164.0036,0.0394
164.0038,0.0945
164.0040,0.0232
164.0042,0.0286
164.0044,0.0353
164.0046,0.0410
164.0048,0.0263
164.0050,0.0381
164.0052,0.0311
164.0054,0.0149
164.0056,0.0292
164.0058,0.8001
164.0060,1.9702
164.0062,0.0407
164.0064,0.0713
164.0066,0.0232
164.0068,0.1634
164.0070,0.0225
164.0072,0.0353
164.0074,0.2115
164.0076,3.2213
164.0078,6.7415
164.0080,6.7333
164.0082,0.0722
164.0084,0.3189
164.0086,6.7224
164.0088,6.7122
164.0090,6.6976
164.0092,0.0652
164.0094,0.1140
164.0096,0.0483
164.0098,0.0356
164.0100,0.0251
164.0102,0.0467
164.0104,0.0907
164.0106,0.0652
164.0108,0.1398
164.0110,0.0314
164.0112,0.0308
164.0114,0.0620
164.0116,0.0572
164.0118,0.1133
164.0120,0.1366
164.0122,0.1382
164.0124,0.4164
164.0126,0.2048
164.0128,0.0053
164.0130,0.0104
164.0132,0.0028
164.0134,0.0021
164.0136,0.0187
164.0138,0.0069
164.0140,0.0295
164.0142,0.0136
164.0144,0.0729
164.0146,0.0400
164.0148,1.6748
164.0150,0.0110
164.0152,0.0391
164.0154,0.0949
164.0156,0.0219
164.0158,0.0232
164.0160,0.0432
164.0162,0.1063
164.0164,0.0378
164.0166,0.0228
164.0168,0.0232
164.0170,0.0212
164.0172,0.0391
164.0174,0.0375
164.0176,0.0247
164.0178,0.0212
164.0180,0.0289
164.0182,3.3870
164.0184,0.3428
164.0186,0.7631
164.0188,0.0276
164.0190,0.0177
164.0192,0.0522
164.0194,0.0126
164.0196,0.0098
164.0198,0.0181
164.0200,0.0155
164.0202,0.0174
164.0204,0.0174
164.0206,0.0139
164.0208,0.0222
164.0210,0.0165
164.0212,0.0171
164.0214,0.0114
164.0216,0.0152
164.0218,0.0435
164.0220,0.0349
164.0222,0.1771
164.0224,0.0187
164.0226,0.0235
164.0228,0.0193
164.0230,0.0614
164.0232,0.0690
164.0234,6.7272
164.0236,6.7138
164.0238,6.7001
164.0240,0.0298
164.0242,0.0588
164.0244,0.0388
164.0246,0.8326
164.0248,0.0200
164.0250,0.0168
164.0252,0.0196
164.0254,0.0181
164.0256,0.0149
164.0258,0.0174
164.0260,0.0114
164.0262,0.0426
164.0264,0.0346
164.0266,0.0158
164.0268,0.0193
164.0270,0.0222
164.0272,0.0206
164.0274,0.0260
164.0276,0.0219
164.0278,0.0276
164.0280,0.0244
164.0282,0.0467
164.0284,0.1739
164.0286,0.0225
164.0288,0.3689
164.0290,0.1879
164.0292,0.0435
164.0294,0.0318
164.0296,0.0537
164.0298,0.0496
164.0300,0.2312
164.0302,0.0767
164.0304,4.0520
164.0306,0.0117
164.0308,0.0117
164.0310,0.0040
164.0312,0.0643
164.0314,0.0308
164.0316,0.0311
164.0318,0.0225
164.0320,0.0267
164.0322,0.0362
164.0324,0.0776
164.0326,0.0343
164.0328,0.0333
164.0330,0.0671
164.0332,0.1133
164.0334,0.1299
164.0336,0.0547
164.0338,0.0298
164.0340,0.1006
164.0342,0.0703
164.0344,0.1047
164.0346,0.0910
164.0348,0.0687
164.0350,0.1133
164.0352,0.0665
164.0354,0.3762
164.0356,0.2367
164.0358,0.3275
164.0360,0.0474
164.0362,0.0219
164.0364,0.0152
164.0366,0.1401
164.0368,0.0075
164.0370,0.0152
164.0372,0.2042
164.0374,0.1506
164.0376,0.0200
164.0378,0.0184
164.0380,0.0525
164.0382,0.0952
164.0384,1.2057
164.0386,0.1184
164.0388,0.2172
164.0390,0.0448
164.0392,0.0917
164.0394,0.0276
164.0396,0.0069
164.0398,0.0627
164.0400,0.0107
164.0402,4.2990
164.0404,0.0069
164.0406,0.0085
164.0408,0.0126
164.0410,0.0133
164.0412,0.1219
164.0414,0.0232
164.0416,0.0079
164.0418,0.0117
164.0420,0.0241
164.0422,0.0455
164.0424,0.0072
164.0426,0.0155
164.0428,0.0652
164.0430,0.3080
164.0432,0.0219
164.0434,0.0343
164.0436,0.0196
164.0438,0.0349
164.0440,0.0353
164.0442,0.0362
164.0444,0.0171
164.0446,1.0617
164.0448,0.0177
164.0450,0.0152
164.0452,0.0206
164.0454,0.0232
164.0456,0.0435
164.0458,0.0435
164.0460,0.0432
164.0462,0.5448
164.0464,0.0910
164.0466,0.0834
164.0468,0.0579
164.0470,0.1239
164.0472,0.0480
164.0474,0.0305
164.0476,1.9941
164.0478,3.0039
164.0480,0.0710
164.0482,0.3816
164.0484,0.0617
164.0486,0.0238
164.0488,0.0117
164.0490,0.0298
164.0492,0.1057
164.0494,0.0592
164.0496,0.0283
164.0498,0.0206
164.0500,1.1232
164.0502,0.1991
164.0504,0.0311
164.0506,0.0155
164.0508,0.0241
164.0510,0.0990
164.0512,0.1232
164.0514,0.0142
164.0516,0.0614
164.0518,0.0206
164.0520,0.0187
164.0522,0.2943
164.0524,0.9804
164.0526,0.6688
164.0528,0.1082
164.0530,0.0620
164.0532,0.0232
164.0534,0.0149
164.0536,0.0107
164.0538,0.1181
164.0540,0.0171
164.0542,0.0212
164.0544,0.1551
164.0546,0.0611
164.0548,0.0267
164.0550,0.0232
164.0552,0.0410
164.0554,0.0161
164.0556,0.0232
164.0558,0.0174
164.0560,0.0206
164.0562,0.0117
164.0564,0.2870
164.0566,0.3141
164.0568,0.1347
164.0570,0.0974
164.0572,0.4782
164.0574,0.0729
164.0576,0.0572
164.0578,0.0184
164.0580,0.0244
164.0582,0.0126
164.0584,0.0177
164.0586,0.0247
164.0588,0.0219
164.0590,0.0397
164.0592,0.0123
164.0594,0.0225
164.0596,0.0652
164.0598,0.0359
164.0600,0.0244
164.0602,0.0435
164.0604,0.1095
164.0606,0.0480
164.0608,0.1137
164.0610,2.8503
164.0612,1.0572
164.0614,1.8867
164.0616,0.1108
164.0618,0.0397
164.0620,4.9988
164.0622,0.0193
164.0624,0.0206
164.0626,0.1353
164.0628,0.1462
164.0630,0.0279
164.0632,0.1054
164.0634,1.5148
164.0636,0.1828
164.0638,0.0579
164.0640,0.0601
164.0642,0.7178
164.0644,0.0557
164.0646,0.1175
164.0648,0.0684
164.0650,0.1783
164.0652,0.1019
164.0654,0.0942
164.0656,1.1911
164.0658,0.1455
164.0660,0.0165
164.0662,0.0044
164.0664,0.0059
164.0666,0.2204
164.0668,2.7923
164.0670,0.7229
164.0672,0.0448
164.0674,0.0295
164.0676,0.0238
164.0678,0.0244
164.0680,0.0557
164.0682,0.0665
164.0684,0.0697
164.0686,0.0684
164.0688,0.1825
164.0690,0.2539
164.0692,0.0416
164.0694,0.1637
164.0696,0.0617
164.0698,0.0601
164.0700,0.0384
164.0702,0.0404
164.0704,0.1353
164.0706,0.0496
164.0708,0.0423
164.0710,1.9071
164.0712,0.1251
164.0714,0.0888
164.0716,0.1599
164.0718,0.4279
164.0720,0.0611
164.0722,3.1234
164.0724,0.0359
164.0726,0.1554
164.0728,0.1538
164.0730,0.1261
164.0732,0.1101
164.0734,0.0362
164.0736,0.0668
164.0738,4.5931
164.0740,0.0550
164.0742,0.0875
164.0744,0.0413
164.0746,0.3418
164.0748,0.0244
164.0750,0.1168
164.0752,0.2921
164.0754,0.0177
164.0756,0.0044
164.0758,0.0206
164.0760,0.0101
164.0762,0.0110
164.0764,0.0072
164.0766,0.0133
164.0768,0.0123
164.0770,0.0225
164.0772,0.0158
164.0774,0.0225
164.0776,0.0206
164.0778,0.0200
164.0780,0.0059
164.0782,0.0123
164.0784,0.0142
164.0786,0.0149
164.0788,0.1927
164.0790,0.0333
164.0792,4.5119
164.0794,0.0267
164.0796,0.0703
164.0798,0.1513
164.0800,0.0716
164.0802,0.0515
164.0804,0.1143
164.0806,0.3272
164.0808,0.1732
164.0810,0.2453
