182.0000,0.0168
182.0002,0.0133
182.0004,0.0142
182.0006,0.0120
182.0008,0.0598
182.0010,0.2185
182.0012,0.0365
182.0014,0.0435
182.0016,0.0200
182.0018,0.0678
182.0020,0.0021
182.0022,0.0072
182.0024,0.0088
182.0026,0.0171
182.0028,0.0152
182.0030,0.2322
182.0032,0.0130
182.0034,0.0203
182.0036,0.0088
182.0038,0.0088
182.0040,0.0171
182.0042,0.0423
182.0044,0.0142
182.0046,0.0152
182.0048,0.0270
182.0050,0.0056
182.0052,0.0056
182.0054,0.0028
182.0056,0.0394
182.0058,0.0031
182.0060,0.0050
182.0062,4.5660
182.0064,0.0075
182.0066,0.0136
182.0068,0.0799
182.0070,0.0063
182.0072,0.0059
182.0074,0.2743
182.0076,0.0056
182.0078,0.1347
182.0080,0.0318
182.0082,0.0620
182.0084,0.1860
182.0086,0.0738
182.0088,0.0592
182.0090,0.0598
182.0092,0.0222
182.0094,0.0420
182.0096,0.5990
182.0098,0.3906
182.0100,0.0722
182.0102,0.0372
182.0104,0.1834
182.0106,0.0754
182.0108,0.0005
182.0110,0.3326
182.0112,0.0130
182.0114,0.0161
182.0116,0.0254
182.0118,0.0171
182.0120,0.0311
182.0122,3.9411
182.0124,0.0566
182.0126,0.3211
182.0128,0.0139
182.0130,0.0270
182.0132,0.4119
182.0134,0.0075
182.0136,0.0072
182.0138,0.0079
182.0140,0.0139
182.0142,0.0219
182.0144,0.0193
182.0146,1.8816
182.0148,0.0770
182.0150,0.7357
182.0152,0.0353
182.0154,0.0133
182.0156,0.2144
182.0158,0.0426
182.0160,0.0327
182.0162,0.5298
182.0164,0.0531
182.0166,2.9424
182.0168,2.9494
182.0170,0.0416
182.0172,0.0104
182.0174,0.0149
182.0176,0.0171
182.0178,0.0365
182.0180,0.0133
182.0182,0.0286
182.0184,0.0187
182.0186,0.0091
182.0188,0.0091
182.0190,0.0123
182.0192,0.2720
182.0194,0.0171
182.0196,0.0059
182.0198,0.0136
182.0200,0.0168
182.0202,0.0044
182.0204,0.0024
182.0206,0.0047
182.0208,0.0047
182.0210,0.0114
182.0212,0.0059
182.0214,0.0034
182.0216,0.0059
182.0218,0.0050
182.0220,0.0751
182.0222,0.0499
182.0224,0.0152
182.0226,0.0165
182.0228,0.0639
182.0230,0.0971
182.0232,0.1143
182.0234,0.6535
182.0236,0.0260
182.0238,0.0576
182.0240,2.0738
182.0242,0.0811
182.0244,0.0222
182.0246,0.5145
182.0248,0.0002
182.0250,0.0193
182.0252,-0.0011
182.0254,0.0088
182.0256,0.0069
182.0258,0.3195
182.0260,0.0518
182.0262,0.0324
182.0264,0.1707
182.0266,0.0190
182.0268,0.0254
182.0270,0.0184
182.0272,0.0130
182.0274,0.0114
182.0276,0.0066
182.0278,0.0241
182.0280,0.0136
182.0282,0.0158
182.0284,0.0069
182.0286,0.0276
182.0288,0.1637
182.0290,0.0394
182.0292,0.0748
182.0294,0.2319
182.0296,0.0333
182.0298,1.3807
182.0300,1.9600
182.0302,1.1420
182.0304,0.1350
182.0306,0.0333
182.0308,0.0235
182.0310,0.0716
182.0312,0.0585
182.0314,1.9504
182.0316,0.4578
182.0318,0.1500
182.0320,0.0384
182.0322,0.0289
182.0324,0.0397
