414.4000,2.3947
414.4002,0.2586
414.4004,5.2257
414.4006,6.6791
414.4008,0.0040
414.4010,0.0279
414.4012,6.6514
414.4014,0.0216
414.4016,0.1506
414.4018,6.6064
414.4020,5.6817
414.4022,0.0031
414.4024,0.1831
414.4026,0.2453
414.4028,0.1060
414.4030,0.3428
414.4032,0.0028
414.4034,0.0400
414.4036,0.0021
414.4038,5.4427
414.4040,0.0069
414.4042,-0.0001
414.4044,6.6577
414.4046,6.4108
414.4048,0.0050
414.4050,0.2424
414.4052,5.6635
414.4054,0.5289
414.4056,0.0767
414.4058,0.0327
414.4060,0.0241
414.4062,0.0040
414.4064,0.0136
414.4066,0.0040
414.4068,0.0040
414.4070,0.0040
414.4072,0.1573
414.4074,0.0200
414.4076,0.0461
414.4078,0.0123
414.4080,0.0499
414.4082,0.1532
414.4084,0.0716
414.4086,0.0295
414.4088,0.0130
414.4090,0.0193
414.4092,1.7803
414.4094,0.0598
414.4096,0.0636
414.4098,0.1219
414.4100,0.1073
414.4102,0.0748
414.4104,0.0232
414.4106,0.0044
414.4108,-0.0027
414.4110,0.0047
414.4112,4.8057
414.4114,3.6690
414.4116,1.3520
414.4118,0.0008
414.4120,0.0165
414.4122,0.0053
414.4124,0.0126
414.4126,0.0031
414.4128,0.0063
414.4130,0.0028
414.4132,0.0359
414.4134,0.0681
414.4136,0.0913
414.4138,0.0232
414.4140,0.0674
414.4142,0.0330
414.4144,0.0254
414.4146,1.2201
414.4148,0.0107
414.4150,0.0028
414.4152,0.0432
414.4154,0.0126
414.4156,0.6630
414.4158,0.0040
414.4160,0.4954
414.4162,6.6259
414.4164,6.5921
414.4166,5.6030
414.4168,0.0024
414.4170,0.0072
414.4172,0.0008
414.4174,0.0136
414.4176,0.0225
414.4178,0.6678
414.4180,0.6407
414.4182,5.0870
414.4184,-0.0090
414.4186,0.0582
414.4188,-0.0090
414.4190,-0.0065
414.4192,-0.0023
414.4194,-0.0011
414.4196,-0.0011
414.4198,0.0018
414.4200,0.0123
414.4202,0.2510
414.4204,0.2188
414.4206,0.1270
414.4208,0.0604
414.4210,0.0024
414.4212,1.4049
414.4214,0.0018
414.4216,0.0031
414.4218,0.1000
414.4220,0.0107
414.4222,0.0200
414.4224,6.5793
414.4226,0.1528
