112.2000,0.0219
112.2002,3.2930
112.2004,0.0117
112.2006,0.0161
112.2008,0.0203
112.2010,0.0212
112.2012,0.0091
112.2014,0.0311
112.2016,0.0177
112.2018,0.0244
112.2020,0.0123
112.2022,0.0104
112.2024,0.0442
112.2026,0.0209
112.2028,0.0142
112.2030,0.1009
112.2032,0.0333
112.2034,0.0200
112.2036,0.0362
112.2038,4.0262
112.2040,0.0114
112.2042,0.0126
112.2044,0.0181
112.2046,0.3737
112.2048,1.1844
112.2050,0.0537
112.2052,0.0177
112.2054,0.0375
112.2056,0.0745
112.2058,0.0429
112.2060,0.0190
112.2062,0.0228
112.2064,0.0130
112.2066,0.0136
112.2068,0.0576
112.2070,0.0130
112.2072,0.1337
112.2074,0.0432
112.2076,0.0493
112.2078,0.1430
112.2080,0.1624
112.2082,0.0069
112.2084,0.0053
112.2086,0.4600
112.2088,0.0461
112.2090,0.0130
112.2092,0.0471
112.2094,0.0110
112.2096,0.0267
112.2098,0.0818
112.2100,0.0525
112.2102,0.0133
112.2104,0.0152
112.2106,0.0079
112.2108,0.0155
112.2110,0.6547
112.2112,0.0149
112.2114,0.1659
112.2116,0.0783
112.2118,1.0923
112.2120,0.1143
112.2122,0.0305
112.2124,0.0267
112.2126,0.0091
112.2128,0.0117
112.2130,0.0091
112.2132,0.0075
112.2134,0.0126
112.2136,0.0515
112.2138,0.1713
112.2140,1.2506
112.2142,0.3673
112.2144,0.1503
112.2146,0.0993
112.2148,0.3106
112.2150,0.1289
112.2152,1.1391
112.2154,0.4406
112.2156,0.0563
112.2158,0.0490
112.2160,0.0241
112.2162,0.0378
112.2164,0.8498
112.2166,0.0608
112.2168,1.9163
112.2170,0.0483
112.2172,0.0799
112.2174,0.0802
112.2176,0.0420
112.2178,0.0490
112.2180,0.1063
112.2182,0.0780
112.2184,0.1538
112.2186,0.0541
112.2188,0.0987
112.2190,0.1624
112.2192,0.0232
112.2194,0.0216
112.2196,0.1385
112.2198,3.5112
112.2200,0.0286
112.2202,0.1347
112.2204,0.0279
112.2206,0.2704
112.2208,0.1538
112.2210,0.7411
112.2212,0.0321
112.2214,0.0499
112.2216,0.0267
112.2218,4.1473
112.2220,0.1551
112.2222,2.8813
112.2224,0.0397
112.2226,0.0894
112.2228,0.0429
112.2230,0.0681
112.2232,0.1108
112.2234,0.1525
112.2236,0.3115
112.2238,0.0439
112.2240,0.0569
112.2242,3.9096
112.2244,0.0321
112.2246,0.0404
112.2248,0.0059
112.2250,0.0279
112.2252,0.0152
112.2254,0.0181
112.2256,0.0295
112.2258,0.1200
112.2260,0.0130
112.2262,0.0107
112.2264,0.0031
112.2266,0.0955
112.2268,0.0238
112.2270,0.0158
112.2272,0.0241
112.2274,0.9817
112.2276,0.0244
112.2278,0.0843
112.2280,0.1627
112.2282,0.0187
112.2284,1.9931
112.2286,0.0232
112.2288,0.0152
112.2290,0.1385
112.2292,0.0557
112.2294,0.0614
112.2296,1.3590
112.2298,0.0254
112.2300,0.0161
112.2302,0.1672
112.2304,1.0782
112.2306,0.0059
112.2308,0.0770
112.2310,0.0091
112.2312,0.2644
112.2314,0.1245
112.2316,0.0318
112.2318,0.0569
112.2320,0.1038
112.2322,0.0193
112.2324,0.4173
112.2326,0.1124
112.2328,0.0636
112.2330,0.1203
112.2332,0.0990
112.2334,0.1146
112.2336,0.0480
112.2338,0.0706
112.2340,0.1086
112.2342,0.1286
112.2344,0.0601
112.2346,0.0620
112.2348,1.9157
112.2350,0.1452
112.2352,0.0439
112.2354,0.0544
112.2356,3.8258
112.2358,0.0314
112.2360,0.0754
112.2362,0.1860
112.2364,0.2723
112.2366,0.0655
112.2368,0.2998
112.2370,0.2054
112.2372,0.1787
112.2374,0.1914
112.2376,0.1203
112.2378,0.0646
112.2380,0.0961
112.2382,0.0964
112.2384,0.2255
112.2386,0.0627
112.2388,0.0474
112.2390,0.0442
112.2392,0.0241
112.2394,0.1213
112.2396,0.1254
112.2398,0.3555
112.2400,0.3131
112.2402,4.0731
112.2404,0.2532
112.2406,0.3259
112.2408,0.3479
112.2410,0.0126
112.2412,0.3762
112.2414,0.0522
112.2416,0.0426
112.2418,0.0735
112.2420,0.1656
112.2422,0.0133
112.2424,0.0232
112.2426,0.1627
112.2428,0.1481
112.2430,4.0479
112.2432,0.1079
