30.4000,0.0021
30.4002,1.1025
30.4004,0.0005
30.4006,6.7368
30.4008,6.7202
30.4010,0.9906
30.4012,6.7046
30.4014,6.6689
30.4016,0.0066
30.4018,0.4470
30.4020,6.6867
30.4022,0.0053
30.4024,0.0059
30.4026,0.0840
30.4028,0.0021
30.4030,0.0311
30.4032,1.6044
30.4034,0.0114
30.4036,-0.0030
30.4038,-0.0046
30.4040,-0.0023
30.4042,-0.0039
30.4044,-0.0027
30.4046,-0.0049
30.4048,-0.0030
30.4050,-0.0011
30.4052,0.0008
30.4054,0.0002
30.4056,0.0005
30.4058,3.1620
30.4060,0.0005
30.4062,0.0012
30.4064,0.0008
30.4066,0.0008
30.4068,-0.0001
30.4070,0.0015
30.4072,0.0008
30.4074,0.0012
30.4076,0.0005
30.4078,0.0012
30.4080,0.0002
30.4082,-0.0004
30.4084,0.0021
30.4086,0.0257
30.4088,0.2459
30.4090,0.0040
30.4092,0.0120
30.4094,0.0053
30.4096,0.0152
30.4098,0.0059
30.4100,0.0091
30.4102,2.3344
30.4104,0.0079
30.4106,0.0847
30.4108,6.6625
30.4110,6.7180
30.4112,6.6950
30.4114,6.7062
30.4116,6.7027
30.4118,0.0617
30.4120,6.7065
30.4122,6.6797
30.4124,0.0059
30.4126,0.0005
30.4128,0.0047
30.4130,0.0008
30.4132,0.0021
30.4134,0.6860
30.4136,0.0053
30.4138,0.0075
30.4140,0.0066
30.4142,0.0694
30.4144,0.0031
30.4146,0.0024
30.4148,0.0079
30.4150,0.3300
30.4152,0.0044
30.4154,0.0069
30.4156,0.3243
30.4158,0.0381
30.4160,0.0142
30.4162,0.0072
30.4164,0.0196
30.4166,0.0063
30.4168,0.0110
30.4170,0.0069
30.4172,0.0066
30.4174,0.0072
30.4176,0.0044
30.4178,0.0018
30.4180,6.7259
30.4182,6.7074
30.4184,6.6883
30.4186,0.0037
30.4188,0.0044
30.4190,6.6746
30.4192,6.6692
30.4194,6.6705
30.4196,6.6829
30.4198,0.0206
30.4200,0.0260
30.4202,0.0126
30.4204,0.0117
30.4206,0.8848
30.4208,0.0130
30.4210,0.0085
30.4212,0.0069
30.4214,0.0079
30.4216,0.0098
30.4218,0.0034
30.4220,0.0034
30.4222,0.0021
30.4224,0.0002
30.4226,0.0005
30.4228,0.0018
30.4230,0.0002
30.4232,0.0008
30.4234,0.0024
30.4236,0.0012
30.4238,0.0005
30.4240,0.0012
30.4242,0.0002
30.4244,0.0008
30.4246,0.0002
30.4248,0.0002
30.4250,0.0002
30.4252,0.0002
30.4254,0.0002
30.4256,0.0002
30.4258,0.0005
30.4260,-0.0001
30.4262,-0.0017
30.4264,0.2105
30.4266,0.0018
30.4268,0.0034
30.4270,0.0031
30.4272,0.0075
30.4274,6.7078
30.4276,6.6976
30.4278,0.0028
30.4280,0.0015
30.4282,0.0066
30.4284,0.0059
30.4286,0.0107
30.4288,0.0031
30.4290,0.0085
30.4292,0.0072
30.4294,0.0059
30.4296,0.0053
30.4298,0.0044
30.4300,0.0031
30.4302,0.0012
30.4304,0.0079
30.4306,0.0005
30.4308,0.0066
30.4310,0.0040
30.4312,0.0053
30.4314,0.0024
30.4316,0.0005
30.4318,0.0021
30.4320,0.0031
30.4322,0.0053
30.4324,0.0059
30.4326,0.0037
30.4328,0.0031
30.4330,0.0024
30.4332,0.0024
30.4334,0.0018
30.4336,0.0008
30.4338,0.0012
30.4340,0.0005
30.4342,-0.0004
30.4344,0.0021
30.4346,0.0021
30.4348,-0.0007
30.4350,-0.0007
30.4352,0.0091
30.4354,0.0117
30.4356,0.0040
30.4358,0.0397
30.4360,0.0123
30.4362,-0.0030
30.4364,0.7370
30.4366,-0.0055
30.4368,-0.0030
30.4370,0.0012
30.4372,0.0018
30.4374,0.0012
30.4376,0.0037
30.4378,0.0037
30.4380,0.0066
30.4382,0.0063
30.4384,0.0110
30.4386,0.0069
30.4388,0.0079
30.4390,0.0037
30.4392,0.0031
30.4394,0.0056
30.4396,6.7310
