344.8000,0.0002
344.8002,0.0012
344.8004,0.0012
344.8006,0.0024
344.8008,0.0005
344.8010,0.0012
344.8012,0.0012
344.8014,0.0008
344.8016,0.0018
344.8018,0.0015
344.8020,0.0028
344.8022,0.0031
344.8024,0.0053
344.8026,0.0126
344.8028,0.0091
344.8030,0.0123
344.8032,0.0133
344.8034,0.0117
344.8036,0.0114
344.8038,0.0091
344.8040,0.0136
344.8042,0.0056
344.8044,0.0031
344.8046,0.0101
344.8048,-0.0004
344.8050,0.0598
344.8052,-0.0007
344.8054,0.0005
344.8056,0.0005
344.8058,0.0008
344.8060,0.0008
344.8062,0.0002
344.8064,0.0002
344.8066,-0.0001
344.8068,0.0002
344.8070,-0.0004
344.8072,0.0005
344.8074,-0.0004
344.8076,0.0005
344.8078,-0.0007
344.8080,0.0002
344.8082,0.0031
344.8084,-0.0007
344.8086,0.0008
344.8088,0.0005
344.8090,-0.0001
344.8092,0.0002
344.8094,0.0002
344.8096,0.0005
344.8098,-0.0004
344.8100,-0.0001
344.8102,-0.0007
344.8104,-0.0001
344.8106,-0.0001
344.8108,0.0066
344.8110,-0.0001
344.8112,-0.0011
344.8114,0.0308
344.8116,0.0008
344.8118,0.0005
344.8120,0.0002
344.8122,-0.0007
344.8124,-0.0014
344.8126,0.0002
344.8128,-0.0011
344.8130,-0.0004
344.8132,-0.0011
344.8134,0.0008
344.8136,-0.0007
344.8138,-0.0004
344.8140,0.0002
344.8142,0.0005
344.8144,0.0005
344.8146,-0.0001
344.8148,0.0012
344.8150,0.0002
344.8152,0.0088
344.8154,-0.0007
344.8156,-0.0011
344.8158,-0.0017
344.8160,-0.0011
344.8162,-0.0020
344.8164,-0.0014
344.8166,-0.0011
344.8168,-0.0011
344.8170,0.0063
344.8172,0.0002
344.8174,0.0008
344.8176,0.0012
344.8178,0.0015
344.8180,0.0015
344.8182,0.0024
344.8184,0.0024
344.8186,0.0031
344.8188,0.0040
344.8190,0.0040
344.8192,0.0066
344.8194,0.0133
344.8196,0.0130
344.8198,0.0155
344.8200,0.0149
344.8202,0.0177
344.8204,0.0158
344.8206,0.0142
344.8208,0.0158
344.8210,0.0107
344.8212,0.0091
344.8214,0.0063
344.8216,0.0024
344.8218,-0.0011
344.8220,-0.0001
344.8222,-0.0001
344.8224,-0.0001
344.8226,0.0005
344.8228,-0.0004
344.8230,0.0002
344.8232,-0.0001
344.8234,0.0005
344.8236,0.0002
344.8238,0.0005
344.8240,-0.0001
344.8242,-0.0007
344.8244,-0.0004
344.8246,-0.0007
344.8248,-0.0011
344.8250,-0.0001
344.8252,0.0008
344.8254,0.0002
344.8256,0.0008
344.8258,-0.0004
344.8260,0.0008
344.8262,0.0005
344.8264,0.0005
344.8266,-0.0001
344.8268,0.0002
344.8270,0.0008
344.8272,-0.0004
344.8274,0.0005
344.8276,0.0002
344.8278,0.0002
344.8280,-0.0001
344.8282,0.0012
344.8284,0.0021
344.8286,0.0018
344.8288,0.0012
344.8290,0.0018
344.8292,0.0005
344.8294,-0.0004
344.8296,-0.0001
344.8298,-0.0020
344.8300,0.0015
344.8302,-0.0004
344.8304,0.0002
344.8306,-0.0007
344.8308,0.0008
344.8310,0.0008
344.8312,0.0002
344.8314,-0.0001
344.8316,0.0002
344.8318,0.0002
344.8320,0.0002
344.8322,0.0133
344.8324,0.0005
344.8326,-0.0004
344.8328,-0.0014
344.8330,-0.0011
344.8332,-0.0011
344.8334,-0.0011
344.8336,-0.0020
344.8338,-0.0011
344.8340,-0.0004
344.8342,-0.0007
344.8344,0.0002
344.8346,0.0002
344.8348,0.0012
344.8350,0.0012
344.8352,0.0028
344.8354,0.0053
344.8356,0.0028
344.8358,0.0031
344.8360,0.0047
344.8362,0.0066
344.8364,0.0079
344.8366,0.0107
344.8368,0.0114
344.8370,0.0149
344.8372,0.0123
344.8374,0.0133
344.8376,0.0130
344.8378,0.0130
344.8380,0.0130
344.8382,0.0098
344.8384,0.0028
344.8386,0.0002
344.8388,0.0002
344.8390,-0.0011
344.8392,0.0002
344.8394,-0.0001
344.8396,0.0002
344.8398,0.0002
344.8400,0.0002
344.8402,-0.0001
344.8404,0.0008
344.8406,0.0002
344.8408,0.0037
344.8410,0.0002
344.8412,0.0155
344.8414,0.0005
344.8416,0.0002
344.8418,0.0002
344.8420,0.0002
344.8422,-0.0004
344.8424,-0.0001
344.8426,0.0002
344.8428,0.0002
344.8430,0.0005
344.8432,0.0005
344.8434,0.0008
344.8436,0.0012
344.8438,0.0028
344.8440,0.0018
344.8442,0.0008
344.8444,0.0066
344.8446,-0.0001
344.8448,0.0012
344.8450,0.0008
344.8452,0.0008
344.8454,0.0053
344.8456,0.0021
344.8458,0.0012
344.8460,0.0015
344.8462,0.0066
344.8464,0.0012
344.8466,-0.0001
344.8468,0.0002
344.8470,0.0005
344.8472,-0.0004
344.8474,-0.0001
344.8476,0.0053
344.8478,0.0005
344.8480,0.0181
344.8482,0.0576
344.8484,0.0165
344.8486,0.0075
344.8488,0.0008
344.8490,-0.0004
344.8492,-0.0004
344.8494,-0.0001
344.8496,-0.0004
344.8498,-0.0004
344.8500,-0.0011
344.8502,-0.0011
344.8504,-0.0014
344.8506,-0.0011
344.8508,-0.0017
344.8510,-0.0011
344.8512,-0.0007
344.8514,0.0002
344.8516,-0.0014
344.8518,0.0072
344.8520,0.0008
344.8522,0.0005
344.8524,0.0002
344.8526,0.0008
344.8528,0.0024
344.8530,0.0031
344.8532,0.0050
344.8534,0.0079
344.8536,0.0098
344.8538,0.0107
344.8540,0.0130
344.8542,0.0130
344.8544,0.0142
344.8546,0.0133
344.8548,0.0130
344.8550,0.0095
344.8552,0.0021
344.8554,0.0012
344.8556,-0.0014
344.8558,0.0002
344.8560,-0.0007
344.8562,-0.0004
344.8564,-0.0007
344.8566,-0.0001
344.8568,0.0002
344.8570,-0.0004
344.8572,0.0008
344.8574,0.0008
344.8576,0.0002
344.8578,0.0005
344.8580,0.0008
344.8582,0.0005
344.8584,0.0002
344.8586,0.0028
344.8588,0.0059
344.8590,0.0114
344.8592,0.0002
344.8594,0.0002
344.8596,-0.0004
344.8598,0.0005
344.8600,-0.0004
344.8602,0.0008
344.8604,0.0002
344.8606,0.0018
344.8608,0.0024
344.8610,0.0002
344.8612,-0.0007
344.8614,0.0008
344.8616,0.0021
344.8618,0.0024
344.8620,0.0028
344.8622,0.0018
344.8624,0.0158
344.8626,0.0079
344.8628,0.0012
344.8630,0.0012
344.8632,0.0002
344.8634,-0.0001
344.8636,-0.0004
344.8638,0.0002
344.8640,-0.0004
344.8642,0.0002
344.8644,-0.0004
344.8646,0.0002
344.8648,0.0005
344.8650,0.0002
344.8652,0.0002
344.8654,0.0005
344.8656,0.0034
344.8658,0.0002
344.8660,0.0002
344.8662,-0.0004
344.8664,0.0002
344.8666,0.0005
344.8668,0.0002
344.8670,-0.0014
344.8672,-0.0011
344.8674,-0.0017
344.8676,-0.0020
344.8678,-0.0011
344.8680,-0.0027
344.8682,-0.0011
344.8684,-0.0004
344.8686,-0.0004
344.8688,-0.0014
344.8690,-0.0020
344.8692,-0.0033
344.8694,-0.0023
344.8696,-0.0017
344.8698,0.0005
344.8700,0.0024
344.8702,0.0037
344.8704,0.0066
344.8706,0.0079
344.8708,0.0107
344.8710,0.0120
344.8712,0.0142
344.8714,0.0139
344.8716,0.0120
344.8718,0.0063
344.8720,0.0028
344.8722,0.0002
344.8724,0.0002
344.8726,-0.0004
344.8728,0.0024
344.8730,-0.0001
344.8732,0.0002
344.8734,-0.0001
344.8736,0.0047
344.8738,0.0005
344.8740,0.0002
344.8742,0.0005
344.8744,0.0101
344.8746,0.0002
344.8748,0.0005
344.8750,0.0008
344.8752,0.0005
344.8754,0.0002
344.8756,0.0002
344.8758,0.0002
344.8760,0.0005
344.8762,-0.0007
344.8764,-0.0001
344.8766,-0.0007
344.8768,0.0002
344.8770,0.0005
344.8772,0.0002
344.8774,-0.0001
344.8776,0.0005
344.8778,0.0008
344.8780,0.0008
344.8782,0.0021
344.8784,0.0024
344.8786,0.0021
344.8788,0.0040
344.8790,0.0008
344.8792,0.0012
344.8794,0.0031
344.8796,0.0018
344.8798,0.0018
344.8800,0.0005
344.8802,0.0053
344.8804,0.0063
344.8806,0.0005
344.8808,0.0005
344.8810,0.0002
344.8812,-0.0001
344.8814,-0.0001
344.8816,-0.0004
344.8818,-0.0001
344.8820,-0.0001
344.8822,0.0002
344.8824,-0.0001
344.8826,0.0002
344.8828,0.0005
344.8830,0.0021
344.8832,0.0005
344.8834,0.0002
344.8836,-0.0004
344.8838,0.0002
344.8840,0.0005
344.8842,-0.0004
344.8844,-0.0023
344.8846,-0.0011
344.8848,0.0053
344.8850,-0.0023
344.8852,-0.0014
344.8854,-0.0033
344.8856,-0.0049
344.8858,-0.0055
344.8860,-0.0068
344.8862,-0.0068
344.8864,-0.0058
344.8866,-0.0049
344.8868,-0.0023
344.8870,-0.0004
344.8872,0.0021
344.8874,0.0044
344.8876,0.0066
344.8878,0.0085
344.8880,0.0101
344.8882,0.0126
344.8884,0.0079
344.8886,0.0044
344.8888,0.0021
344.8890,0.0008
344.8892,0.0005
344.8894,-0.0001
344.8896,0.0005
344.8898,-0.0023
344.8900,0.0008
344.8902,0.0028
344.8904,-0.0001
344.8906,0.0008
344.8908,-0.0004
344.8910,-0.0007
344.8912,0.0002
344.8914,0.0002
344.8916,0.0002
344.8918,0.0005
344.8920,0.0002
344.8922,0.0066
344.8924,0.0002
344.8926,0.0005
344.8928,0.0002
344.8930,0.0002
344.8932,-0.0004
344.8934,-0.0001
344.8936,0.0002
344.8938,0.0002
344.8940,-0.0001
344.8942,0.0005
344.8944,0.0050
344.8946,0.0012
344.8948,0.0008
344.8950,0.0015
344.8952,0.0028
344.8954,0.0069
344.8956,0.0028
344.8958,0.0037
344.8960,0.0028
344.8962,0.0021
344.8964,0.0024
344.8966,-0.0001
344.8968,0.0002
344.8970,0.0002
344.8972,0.0002
344.8974,-0.0004
344.8976,0.0002
344.8978,0.0002
344.8980,0.0002
344.8982,0.0002
344.8984,-0.0001
344.8986,0.0005
344.8988,0.0002
344.8990,-0.0001
344.8992,-0.0004
344.8994,0.0012
344.8996,-0.0001
344.8998,0.0002
344.9000,0.0005
344.9002,0.0005
344.9004,0.0002
344.9006,-0.0001
344.9008,0.0015
344.9010,-0.0020
344.9012,-0.0004
344.9014,0.0002
344.9016,-0.0014
344.9018,-0.0017
344.9020,-0.0030
344.9022,-0.0052
344.9024,-0.0065
344.9026,-0.0081
344.9028,-0.0087
344.9030,-0.0100
344.9032,-0.0097
344.9034,-0.0081
344.9036,-0.0068
344.9038,-0.0046
344.9040,-0.0004
344.9042,0.0002
344.9044,0.0018
344.9046,0.0040
344.9048,0.0072
344.9050,0.0072
344.9052,0.0053
344.9054,0.0040
344.9056,0.0015
344.9058,0.0008
344.9060,-0.0001
344.9062,0.0008
344.9064,-0.0020
344.9066,0.0066
344.9068,0.0005
344.9070,0.0005
344.9072,-0.0004
344.9074,0.0005
344.9076,0.0002
344.9078,-0.0007
344.9080,-0.0001
344.9082,-0.0004
344.9084,0.0005
344.9086,-0.0001
344.9088,-0.0001
344.9090,0.0005
344.9092,-0.0004
344.9094,0.0008
344.9096,0.0002
344.9098,0.0008
344.9100,-0.0001
344.9102,-0.0001
344.9104,0.0012
344.9106,0.0002
344.9108,-0.0001
344.9110,0.0005
344.9112,-0.0004
344.9114,-0.0001
344.9116,0.0008
344.9118,0.0015
344.9120,0.0015
344.9122,0.0021
344.9124,0.0021
344.9126,0.0024
344.9128,0.0024
344.9130,0.0021
344.9132,0.0012
344.9134,-0.0001
344.9136,0.0005
344.9138,0.0002
344.9140,0.0002
344.9142,0.0005
344.9144,0.0091
344.9146,0.0002
344.9148,0.0002
344.9150,0.0002
344.9152,0.0005
344.9154,0.0002
344.9156,0.0002
344.9158,0.0002
344.9160,0.0002
344.9162,0.0002
344.9164,-0.0001
344.9166,-0.0004
344.9168,0.0002
344.9170,0.0002
344.9172,0.0069
344.9174,-0.0001
344.9176,0.0002
344.9178,0.0002
344.9180,-0.0001
344.9182,0.0002
344.9184,-0.0004
344.9186,0.0031
344.9188,-0.0020
344.9190,-0.0036
344.9192,-0.0062
344.9194,-0.0078
344.9196,-0.0090
344.9198,-0.0100
344.9200,-0.0109
344.9202,-0.0097
344.9204,-0.0094
344.9206,-0.0017
344.9208,0.0047
344.9210,-0.0033
344.9212,0.0008
344.9214,0.0002
344.9216,0.0028
344.9218,0.0031
344.9220,0.0047
344.9222,0.0037
344.9224,0.0018
344.9226,0.0021
344.9228,0.0002
344.9230,0.0117
344.9232,0.0002
344.9234,0.0005
344.9236,-0.0004
344.9238,0.0008
344.9240,0.0002
344.9242,0.0040
344.9244,0.0002
344.9246,-0.0001
344.9248,0.0155
344.9250,0.0005
344.9252,0.0002
344.9254,-0.0001
344.9256,0.0002
344.9258,0.0012
344.9260,0.0008
344.9262,-0.0004
344.9264,0.0012
344.9266,0.0034
344.9268,0.0015
344.9270,0.0005
344.9272,0.0012
344.9274,0.0012
344.9276,0.0012
344.9278,-0.0001
344.9280,-0.0039
344.9282,-0.0020
344.9284,-0.0020
344.9286,-0.0017
344.9288,-0.0004
344.9290,0.0008
344.9292,0.0008
344.9294,0.0021
344.9296,0.0037
344.9298,0.0031
344.9300,-0.0001
344.9302,0.0002
344.9304,-0.0011
344.9306,-0.0007
344.9308,0.0005
344.9310,-0.0004
344.9312,0.0002
344.9314,0.0002
