335.8000,6.6017
335.8002,6.6118
335.8004,6.6112
335.8006,6.5844
335.8008,6.6036
335.8010,6.6122
335.8012,6.5946
335.8014,6.6179
335.8016,6.6205
335.8018,6.6106
335.8020,6.6029
335.8022,6.5969
335.8024,6.6189
335.8026,6.5950
335.8028,6.6243
335.8030,6.6236
335.8032,6.6364
335.8034,6.6109
335.8036,6.6393
335.8038,6.6192
335.8040,6.6456
335.8042,6.6724
335.8044,6.6437
335.8046,6.6600
335.8048,6.6756
335.8050,6.6632
335.8052,6.6405
335.8054,6.6431
335.8056,6.6268
335.8058,6.6112
335.8060,6.5848
335.8062,6.6166
335.8064,6.6042
335.8066,6.6182
335.8068,6.6252
335.8070,6.6198
335.8072,6.6256
335.8074,6.6163
335.8076,6.5905
335.8078,6.6068
335.8080,6.6029
335.8082,6.6048
335.8084,6.5778
335.8086,6.5921
335.8088,6.5981
335.8090,6.5813
335.8092,6.5844
335.8094,6.6039
335.8096,6.5867
335.8098,6.5666
335.8100,6.5905
335.8102,6.5679
335.8104,6.5956
335.8106,6.5908
335.8108,6.5943
335.8110,6.6039
335.8112,6.6052
335.8114,6.5857
335.8116,6.5927
335.8118,6.5911
335.8120,6.6122
335.8122,6.5956
335.8124,6.6029
335.8126,6.5985
335.8128,6.6023
335.8130,6.6176
335.8132,6.6045
335.8134,6.5886
335.8136,6.6004
335.8138,6.5835
335.8140,6.5813
335.8142,6.5695
335.8144,6.5902
335.8146,6.5870
335.8148,6.5905
335.8150,6.5848
335.8152,6.5972
335.8154,6.5943
335.8156,6.5985
335.8158,6.6185
335.8160,6.6291
335.8162,6.6068
335.8164,6.6357
335.8166,6.6495
335.8168,6.6205
335.8170,6.6412
335.8172,6.6399
335.8174,6.6205
335.8176,6.6514
335.8178,6.6338
335.8180,6.6651
335.8182,6.6676
335.8184,6.6625
335.8186,6.6925
335.8188,6.6596
335.8190,6.6714
335.8192,6.6647
335.8194,6.6488
335.8196,6.6571
335.8198,6.6211
335.8200,6.6546
335.8202,6.6641
335.8204,6.6517
335.8206,6.6332
335.8208,6.6345
335.8210,6.6456
335.8212,6.6660
335.8214,6.6628
335.8216,6.6574
335.8218,6.6702
335.8220,6.6740
335.8222,6.6603
335.8224,6.6584
335.8226,6.6533
335.8228,6.6389
335.8230,6.6150
335.8232,6.6096
335.8234,6.6138
335.8236,6.6297
335.8238,6.6297
335.8240,6.6096
335.8242,6.6179
335.8244,6.6230
335.8246,6.6115
335.8248,6.6017
335.8250,6.5991
335.8252,6.5851
335.8254,6.6080
335.8256,6.5988
335.8258,6.6042
335.8260,6.5991
335.8262,6.6115
335.8264,6.6176
335.8266,6.6211
335.8268,6.6144
335.8270,6.6179
335.8272,6.6090
335.8274,6.5994
335.8276,6.6048
335.8278,6.5739
335.8280,6.6036
335.8282,6.6150
335.8284,6.5921
335.8286,6.6099
335.8288,6.6096
335.8290,6.6150
335.8292,6.6029
335.8294,6.6179
335.8296,6.6144
335.8298,6.6157
335.8300,6.6479
335.8302,6.6373
335.8304,6.6421
335.8306,6.6198
335.8308,6.6361
335.8310,6.6421
335.8312,6.6453
335.8314,6.6510
335.8316,6.6431
335.8318,6.6549
335.8320,6.6721
335.8322,6.6514
335.8324,6.6539
335.8326,6.6459
335.8328,6.6447
335.8330,6.6294
335.8332,6.6252
335.8334,6.6138
335.8336,6.6176
335.8338,6.6405
335.8340,6.6093
335.8342,6.6450
335.8344,6.6271
335.8346,6.6125
335.8348,6.6252
335.8350,6.5911
335.8352,6.5918
335.8354,6.6106
335.8356,6.5924
335.8358,6.6077
335.8360,6.6122
335.8362,6.6122
335.8364,6.6182
335.8366,6.6080
335.8368,6.5746
335.8370,6.6122
335.8372,6.5956
335.8374,6.6227
335.8376,6.6256
335.8378,6.5975
335.8380,6.6074
335.8382,6.6055
335.8384,6.6217
335.8386,6.6182
335.8388,6.5797
335.8390,6.6106
335.8392,6.5902
335.8394,6.5771
335.8396,6.6252
335.8398,6.5679
335.8400,6.5981
335.8402,6.6195
335.8404,6.6032
335.8406,6.6284
335.8408,6.6039
335.8410,6.5749
335.8412,6.5959
335.8414,6.5940
335.8416,6.5934
335.8418,6.6010
335.8420,6.5918
335.8422,6.6134
335.8424,6.6055
335.8426,6.6173
335.8428,6.6173
335.8430,6.6103
335.8432,6.6176
335.8434,6.6243
335.8436,6.6667
335.8438,6.6590
335.8440,6.6692
335.8442,6.6488
335.8444,6.6479
335.8446,6.6421
335.8448,6.6386
335.8450,6.6565
335.8452,6.6603
335.8454,6.6721
335.8456,6.6947
335.8458,6.6909
335.8460,6.6596
335.8462,6.6855
335.8464,6.6147
335.8466,6.6393
335.8468,6.6316
335.8470,6.6265
335.8472,6.6265
335.8474,6.6434
335.8476,6.6402
335.8478,6.6281
335.8480,6.6367
335.8482,6.6408
335.8484,6.6514
335.8486,6.6603
335.8488,6.6718
335.8490,6.6616
335.8492,6.6820
335.8494,6.6708
335.8496,6.6609
335.8498,6.6673
335.8500,6.6319
335.8502,6.6236
335.8504,6.6287
335.8506,6.6227
335.8508,6.6243
335.8510,6.6001
335.8512,6.6055
335.8514,6.6096
335.8516,6.6125
335.8518,6.6163
335.8520,6.6001
335.8522,6.6115
335.8524,6.6064
335.8526,6.6023
335.8528,6.5997
335.8530,6.5825
335.8532,6.6125
335.8534,6.6074
335.8536,6.6039
335.8538,6.6106
335.8540,6.5908
335.8542,6.6090
335.8544,6.5985
335.8546,6.5988
335.8548,6.5809
335.8550,6.6291
335.8552,6.5918
335.8554,6.5902
335.8556,6.6224
335.8558,6.5911
335.8560,6.6058
335.8562,6.5714
335.8564,6.6227
335.8566,6.5966
335.8568,6.6275
335.8570,6.6281
335.8572,6.6370
335.8574,6.6310
335.8576,6.6491
335.8578,6.6307
335.8580,6.6526
335.8582,6.6587
335.8584,6.6536
335.8586,6.6405
335.8588,6.6603
335.8590,6.6603
335.8592,6.6632
335.8594,6.6431
335.8596,6.6428
335.8598,6.6373
335.8600,6.6096
335.8602,6.6227
335.8604,6.6122
335.8606,6.5940
335.8608,6.6380
335.8610,6.5975
335.8612,6.6281
335.8614,6.6396
335.8616,6.6090
335.8618,6.6275
335.8620,6.6042
335.8622,6.6125
335.8624,6.6074
335.8626,6.6128
335.8628,6.6134
