660.6000,-0.0001
660.6002,0.0018
660.6004,0.0005
660.6006,0.0008
660.6008,-0.0001
660.6010,0.0002
660.6012,0.0005
660.6014,0.0002
660.6016,0.0008
660.6018,-0.0001
660.6020,0.0002
660.6022,0.0008
660.6024,0.0008
660.6026,0.0005
660.6028,0.0002
660.6030,-0.0011
660.6032,-0.0004
660.6034,-0.0017
660.6036,1.4724
660.6038,-0.0058
660.6040,-0.0068
660.6042,-0.0094
660.6044,-0.0097
660.6046,-0.0097
660.6048,-0.0004
660.6050,-0.0065
660.6052,-0.0036
660.6054,-0.0017
660.6056,0.0005
660.6058,0.0037
660.6060,0.0066
660.6062,0.0091
660.6064,0.0088
660.6066,0.0053
660.6068,0.0018
660.6070,0.0008
660.6072,0.0002
660.6074,0.0005
660.6076,0.0005
660.6078,-0.0001
660.6080,0.0002
660.6082,-0.0001
660.6084,-0.0004
660.6086,0.0002
660.6088,-0.0001
660.6090,0.0002
660.6092,-0.0004
660.6094,0.0002
660.6096,0.0005
660.6098,0.0012
660.6100,0.0005
660.6102,0.0002
660.6104,-0.0004
660.6106,-0.0004
660.6108,-0.0004
660.6110,-0.0004
660.6112,-0.0004
660.6114,-0.0001
660.6116,0.0002
660.6118,0.0002
660.6120,0.0008
660.6122,0.0015
660.6124,0.0002
660.6126,-0.0001
660.6128,0.0021
660.6130,0.0021
660.6132,0.0024
660.6134,0.0024
660.6136,0.0028
660.6138,0.0031
660.6140,0.0021
660.6142,0.0018
660.6144,0.0018
660.6146,0.0015
660.6148,0.0005
660.6150,0.0002
660.6152,0.0005
660.6154,0.0002
660.6156,2.9918
660.6158,-0.0004
660.6160,-0.0004
660.6162,0.0002
660.6164,0.0002
660.6166,-0.0001
660.6168,0.0012
660.6170,-0.0011
660.6172,0.0005
660.6174,0.0008
660.6176,0.0002
660.6178,-0.0001
660.6180,-0.0004
660.6182,-0.0007
660.6184,-0.0020
660.6186,-0.0011
660.6188,-0.0011
660.6190,0.0005
660.6192,-0.0004
660.6194,0.0012
660.6196,0.0002
660.6198,0.0021
660.6200,0.0021
660.6202,0.0021
660.6204,0.0037
660.6206,0.0047
660.6208,0.0063
660.6210,0.0085
660.6212,0.0114
660.6214,0.0136
660.6216,0.0133
660.6218,0.0142
660.6220,0.0139
660.6222,0.0123
660.6224,0.0110
660.6226,0.0091
660.6228,0.0075
660.6230,0.0040
660.6232,-0.0004
660.6234,-0.0001
660.6236,0.0002
660.6238,0.0002
660.6240,0.0005
660.6242,0.0012
660.6244,0.0015
660.6246,-0.0001
660.6248,0.0002
660.6250,0.0008
660.6252,-0.0001
660.6254,-0.0007
660.6256,-0.0004
660.6258,-0.0001
660.6260,0.0002
660.6262,0.0002
660.6264,0.0008
660.6266,0.0005
660.6268,-0.0001
660.6270,0.0005
660.6272,0.0008
660.6274,0.0002
660.6276,0.0005
660.6278,-0.0001
660.6280,-0.0007
660.6282,-0.0001
660.6284,0.0005
660.6286,0.0005
660.6288,0.0005
660.6290,0.0008
660.6292,0.0002
660.6294,0.0002
660.6296,6.6918
660.6298,6.6628
660.6300,0.0002
660.6302,-0.0004
660.6304,-0.0011
660.6306,-0.0007
660.6308,-0.0011
660.6310,-0.0007
660.6312,-0.0001
660.6314,0.0005
660.6316,0.0008
660.6318,0.0005
660.6320,0.0002
660.6322,0.0002
660.6324,-0.0001
660.6326,0.0002
660.6328,-0.0020
660.6330,-0.0023
660.6332,-0.0020
660.6334,0.0002
660.6336,-0.0004
660.6338,0.0002
660.6340,0.0008
660.6342,0.0012
660.6344,0.0012
660.6346,0.0005
660.6348,0.0012
660.6350,0.0021
660.6352,0.0005
660.6354,0.0005
660.6356,0.0002
660.6358,0.0008
660.6360,0.0008
660.6362,0.0002
660.6364,0.0002
660.6366,0.0002
660.6368,0.0002
660.6370,0.0008
660.6372,0.0021
660.6374,0.0034
660.6376,0.0024
660.6378,0.0015
660.6380,0.0002
660.6382,-0.0020
660.6384,-0.0030
660.6386,-0.0039
660.6388,-0.0058
660.6390,-0.0062
660.6392,-0.0049
660.6394,-0.0049
660.6396,-0.0052
660.6398,0.0005
660.6400,-0.0001
660.6402,0.0002
660.6404,0.0002
660.6406,-0.0004
660.6408,-0.0001
660.6410,0.0005
660.6412,0.0005
660.6414,0.0015
660.6416,-0.0001
660.6418,0.0008
660.6420,0.0005
660.6422,-0.0001
660.6424,-0.0004
660.6426,-0.0004
660.6428,0.0005
660.6430,-0.0004
660.6432,0.0002
660.6434,-0.0001
660.6436,0.0002
660.6438,0.0008
660.6440,-0.0001
660.6442,0.0002
660.6444,0.0592
660.6446,0.0037
660.6448,0.0002
660.6450,-0.0004
660.6452,0.0002
660.6454,0.0002
660.6456,0.0002
660.6458,0.0002
660.6460,0.0002
660.6462,0.0005
660.6464,0.0005
660.6466,-0.0011
660.6468,-0.0017
660.6470,-0.0020
660.6472,-0.0046
660.6474,-0.0058
660.6476,-0.0078
660.6478,-0.0094
660.6480,-0.0100
660.6482,-0.0074
660.6484,-0.0039
660.6486,-0.0014
660.6488,0.0005
660.6490,0.0008
660.6492,0.0015
660.6494,0.0012
660.6496,0.0008
660.6498,0.0012
660.6500,0.0005
660.6502,0.0008
660.6504,0.0008
660.6506,0.0002
660.6508,0.0005
660.6510,0.0002
660.6512,0.0005
660.6514,0.0005
660.6516,0.0002
660.6518,0.0008
660.6520,0.0050
660.6522,0.0002
660.6524,0.0005
660.6526,-0.0004
660.6528,-0.0004
660.6530,0.0002
660.6532,0.0002
660.6534,0.0002
660.6536,0.0005
660.6538,0.0012
660.6540,0.0008
660.6542,-0.0011
660.6544,-0.0033
660.6546,-0.0049
660.6548,-0.0046
660.6550,-0.0046
660.6552,-0.0036
660.6554,-0.0020
660.6556,-0.0033
660.6558,-0.0004
660.6560,0.0015
660.6562,0.0018
660.6564,0.0008
660.6566,-0.0001
660.6568,-0.0001
660.6570,0.0002
660.6572,-0.0004
660.6574,-0.0001
660.6576,-0.0004
660.6578,-0.0001
660.6580,-0.0004
660.6582,0.0012
660.6584,0.0024
660.6586,0.0008
660.6588,0.0002
660.6590,0.0008
660.6592,0.0005
660.6594,-0.0004
660.6596,-0.0004
660.6598,0.0002
660.6600,-0.0001
660.6602,0.0002
660.6604,0.0002
660.6606,0.0008
660.6608,-0.0001
660.6610,0.0008
660.6612,0.0037
660.6614,-0.0001
660.6616,-0.0001
660.6618,-0.0007
660.6620,-0.0030
660.6622,-0.0049
