111.8000,0.0831
111.8002,0.0850
111.8004,0.1423
111.8006,0.0177
111.8008,0.0133
111.8010,0.0716
111.8012,0.0397
111.8014,0.0104
111.8016,0.0082
111.8018,0.0550
111.8020,0.0961
111.8022,0.0598
111.8024,3.2630
111.8026,0.2943
111.8028,0.0598
111.8030,0.0866
111.8032,0.0308
111.8034,0.0359
111.8036,3.5896
111.8038,0.1321
111.8040,0.2188
111.8042,0.1908
111.8044,0.3141
111.8046,0.6171
111.8048,0.0920
111.8050,1.0900
111.8052,0.0063
111.8054,0.1643
111.8056,0.1296
111.8058,0.1742
111.8060,0.0257
111.8062,0.0490
111.8064,1.9249
111.8066,0.1449
111.8068,0.1701
111.8070,3.4102
111.8072,0.1363
111.8074,0.4291
111.8076,3.8752
111.8078,0.0713
111.8080,0.2080
111.8082,0.2252
111.8084,0.0228
111.8086,0.0095
111.8088,0.1793
111.8090,0.1210
111.8092,0.0710
111.8094,0.1691
111.8096,0.2360
111.8098,0.0566
111.8100,0.2832
111.8102,0.0668
111.8104,0.0665
111.8106,0.0413
111.8108,0.1178
111.8110,0.0620
111.8112,3.8946
111.8114,0.1618
111.8116,0.0200
111.8118,0.0384
111.8120,0.0850
111.8122,0.9664
111.8124,0.0050
111.8126,0.0302
111.8128,0.1576
111.8130,0.0435
111.8132,3.3659
111.8134,0.0340
111.8136,1.0821
111.8138,0.1302
111.8140,0.0219
111.8142,0.0232
111.8144,0.2341
111.8146,0.1866
111.8148,0.0232
111.8150,0.0232
111.8152,0.1525
111.8154,0.0420
111.8156,0.0681
111.8158,0.0232
111.8160,0.0866
111.8162,0.2698
111.8164,0.1506
111.8166,0.2813
111.8168,0.1044
111.8170,0.0420
111.8172,0.2057
111.8174,0.0773
111.8176,0.1414
111.8178,3.7792
111.8180,0.0531
111.8182,0.1124
111.8184,0.0375
111.8186,0.0241
111.8188,0.1111
111.8190,0.1235
111.8192,0.0968
111.8194,0.1213
111.8196,0.0219
111.8198,0.0483
111.8200,0.1143
111.8202,0.1159
111.8204,0.0305
111.8206,0.0799
111.8208,0.0126
111.8210,0.0072
111.8212,0.1025
111.8214,0.1468
111.8216,0.0690
111.8218,0.1089
111.8220,0.0515
111.8222,0.0525
111.8224,0.0225
111.8226,0.0289
111.8228,0.0630
111.8230,0.0821
111.8232,0.0588
111.8234,0.7433
111.8236,0.0738
111.8238,0.0378
111.8240,0.0474
111.8242,0.0984
111.8244,0.0404
111.8246,0.0840
111.8248,0.0789
111.8250,1.2267
111.8252,2.6187
111.8254,0.1089
111.8256,0.3753
111.8258,0.1207
111.8260,0.0831
111.8262,0.0289
111.8264,0.0168
111.8266,0.0531
111.8268,0.0614
111.8270,0.3096
111.8272,0.4390
111.8274,0.0808
111.8276,0.0847
111.8278,0.0493
111.8280,0.0537
111.8282,0.0305
111.8284,0.0139
111.8286,0.1465
111.8288,0.1242
111.8290,0.0840
111.8292,0.6277
111.8294,0.1449
111.8296,0.0216
111.8298,0.2733
111.8300,0.0585
111.8302,0.0327
111.8304,0.0461
111.8306,0.0292
111.8308,0.0063
111.8310,0.0133
111.8312,0.0314
111.8314,0.0063
111.8316,0.0050
111.8318,0.0037
111.8320,0.0031
111.8322,0.0021
111.8324,0.0047
111.8326,0.0018
111.8328,0.0133
111.8330,-0.0020
111.8332,0.0047
111.8334,0.0075
111.8336,0.0091
111.8338,0.0193
111.8340,0.1681
111.8342,0.0735
111.8344,0.1484
111.8346,0.1028
111.8348,0.0388
111.8350,0.0276
111.8352,0.0674
111.8354,0.0346
111.8356,0.0340
111.8358,0.0340
111.8360,0.0247
111.8362,0.0283
111.8364,0.0222
111.8366,0.0353
111.8368,0.0295
111.8370,0.0187
111.8372,0.0426
111.8374,0.0369
111.8376,0.0219
111.8378,0.0206
111.8380,0.0796
111.8382,0.0872
111.8384,6.7170
111.8386,6.7116
111.8388,6.6842
111.8390,0.1478
111.8392,0.0525
111.8394,0.0244
111.8396,0.0212
111.8398,0.0145
111.8400,0.0155
111.8402,0.1184
111.8404,0.0467
111.8406,0.0840
111.8408,0.0678
111.8410,0.0710
111.8412,0.0063
111.8414,0.0008
111.8416,0.0047
111.8418,0.0123
111.8420,0.1411
111.8422,0.0410
111.8424,0.0308
111.8426,0.1089
111.8428,0.4718
111.8430,3.7467
111.8432,0.1127
111.8434,0.0044
111.8436,0.0104
111.8438,0.0104
111.8440,0.0145
111.8442,0.0123
111.8444,0.0193
111.8446,0.0142
111.8448,0.0047
111.8450,0.1519
111.8452,0.0232
111.8454,0.1223
111.8456,0.6869
111.8458,0.0327
111.8460,0.3170
111.8462,6.6683
111.8464,0.0311
111.8466,0.0608
111.8468,0.0193
111.8470,0.0165
111.8472,0.0174
111.8474,0.0082
111.8476,0.0181
111.8478,0.0117
111.8480,0.0448
111.8482,0.0021
111.8484,0.0069
111.8486,0.0308
111.8488,0.0082
111.8490,0.0075
111.8492,0.0222
111.8494,0.0512
111.8496,0.0811
111.8498,0.1047
111.8500,0.1213
111.8502,0.0289
111.8504,0.1442
111.8506,3.0256
111.8508,0.0397
111.8510,0.0429
