207.4000,0.0423
207.4002,0.0126
207.4004,0.0101
207.4006,0.0120
207.4008,0.0066
207.4010,0.0378
207.4012,0.0212
207.4014,0.1325
207.4016,0.0993
207.4018,0.0872
207.4020,0.0235
207.4022,0.0776
207.4024,0.0993
207.4026,0.1417
207.4028,0.0949
207.4030,0.0031
207.4032,0.0085
207.4034,0.0289
207.4036,0.0104
207.4038,0.4132
207.4040,0.4878
207.4042,0.0098
207.4044,0.0926
207.4046,0.0079
207.4048,0.0008
207.4050,0.0085
207.4052,0.0002
207.4054,0.0012
207.4056,0.0008
207.4058,0.0190
207.4060,0.0091
207.4062,0.0604
207.4064,0.0123
207.4066,0.0853
207.4068,0.0522
207.4070,0.0365
207.4072,3.8328
207.4074,0.1261
207.4076,0.0177
207.4078,0.1188
207.4080,0.0732
207.4082,0.0114
207.4084,2.1929
207.4086,-0.0001
207.4088,0.0136
207.4090,4.4653
207.4092,0.0021
207.4094,0.0413
207.4096,0.1022
207.4098,2.8574
207.4100,0.1516
207.4102,0.2124
207.4104,0.0359
207.4106,0.0410
207.4108,0.0407
207.4110,0.0410
207.4112,4.5192
207.4114,0.0283
207.4116,0.0324
207.4118,0.2284
207.4120,3.6145
207.4122,0.1710
207.4124,0.0130
207.4126,0.0165
207.4128,0.7704
207.4130,3.9230
207.4132,0.0397
207.4134,0.0318
207.4136,0.0072
207.4138,0.0120
207.4140,0.1270
207.4142,0.0267
207.4144,0.0155
207.4146,0.3093
207.4148,0.0075
207.4150,4.7509
207.4152,0.0343
207.4154,0.0251
207.4156,0.0531
207.4158,0.1063
207.4160,0.1248
207.4162,0.0276
207.4164,0.0343
207.4166,0.0209
207.4168,0.0216
207.4170,1.2201
207.4172,0.0149
207.4174,0.0506
207.4176,0.0588
207.4178,0.0018
207.4180,0.0053
207.4182,0.0050
207.4184,0.0091
207.4186,0.0687
207.4188,0.0263
207.4190,0.0429
207.4192,0.0416
207.4194,0.0369
207.4196,0.0862
207.4198,0.0990
207.4200,5.0992
207.4202,0.0716
207.4204,0.0091
207.4206,0.0133
207.4208,0.1022
207.4210,0.0235
207.4212,0.0464
207.4214,0.0525
207.4216,3.2334
207.4218,0.0079
207.4220,0.0002
207.4222,0.0630
207.4224,0.3029
207.4226,0.3370
207.4228,0.0050
207.4230,0.0021
207.4232,0.0012
207.4234,0.0079
207.4236,0.1538
207.4238,2.6579
207.4240,4.1594
207.4242,0.0018
207.4244,0.0047
207.4246,0.0066
207.4248,0.0639
207.4250,0.0044
207.4252,0.0028
207.4254,0.0263
207.4256,0.0104
207.4258,0.0773
207.4260,0.0063
207.4262,0.0212
207.4264,0.0177
207.4266,0.0232
207.4268,0.0232
207.4270,0.0572
207.4272,0.1178
207.4274,0.0964
207.4276,0.1325
207.4278,0.0276
207.4280,0.0225
207.4282,0.0659
207.4284,0.0267
207.4286,0.1522
207.4288,0.0964
207.4290,0.0391
207.4292,0.0620
207.4294,0.0649
207.4296,0.1452
207.4298,0.0725
207.4300,0.0461
207.4302,0.0952
207.4304,0.0066
207.4306,0.0298
207.4308,0.0222
207.4310,0.0184
207.4312,0.0174
207.4314,0.0114
207.4316,0.2532
207.4318,0.0815
207.4320,0.0216
207.4322,0.0314
207.4324,0.0216
207.4326,0.2242
207.4328,0.1717
207.4330,0.0534
207.4332,0.1952
207.4334,1.9721
207.4336,0.0219
207.4338,0.0247
207.4340,0.1841
207.4342,0.1739
207.4344,0.0024
207.4346,0.0435
207.4348,0.1366
207.4350,0.2708
207.4352,0.0063
207.4354,0.0008
207.4356,0.0037
207.4358,0.0024
207.4360,0.0193
207.4362,0.0276
207.4364,3.2155
207.4366,0.0786
207.4368,0.0149
207.4370,0.0499
207.4372,0.0104
207.4374,0.0203
207.4376,0.0002
207.4378,0.0015
207.4380,0.0040
207.4382,0.0783
207.4384,0.0209
207.4386,0.0834
207.4388,0.1713
207.4390,0.0674
207.4392,0.2688
207.4394,5.6578
207.4396,0.5840
207.4398,0.0251
207.4400,0.0318
207.4402,0.2402
207.4404,3.7120
207.4406,0.0738
207.4408,0.4396
207.4410,0.0241
207.4412,0.0643
207.4414,0.0008
207.4416,0.0044
207.4418,0.0034
207.4420,0.0273
207.4422,0.0098
207.4424,0.0072
207.4426,0.0107
207.4428,0.0079
207.4430,0.0423
207.4432,0.0420
207.4434,0.4489
207.4436,1.3991
207.4438,0.0423
207.4440,0.0961
207.4442,0.3577
207.4444,0.0324
207.4446,0.0063
207.4448,0.0028
207.4450,0.0974
207.4452,0.0091
207.4454,0.0117
207.4456,1.3338
207.4458,0.1385
207.4460,0.0738
207.4462,0.0158
207.4464,0.0015
207.4466,0.0088
207.4468,0.0123
207.4470,0.1210
207.4472,0.0314
207.4474,-0.0004
207.4476,0.0012
207.4478,1.0853
207.4480,0.0018
207.4482,0.0002
207.4484,0.0518
207.4486,0.0585
207.4488,0.0085
207.4490,2.1847
207.4492,0.0824
207.4494,0.0311
207.4496,0.0149
207.4498,2.8057
207.4500,0.0031
207.4502,0.0079
207.4504,0.0063
207.4506,0.0085
207.4508,0.0617
207.4510,0.1207
207.4512,0.0827
207.4514,0.8479
207.4516,0.1057
207.4518,0.0117
207.4520,0.0748
207.4522,0.0193
207.4524,0.0095
207.4526,0.1197
207.4528,1.7210
207.4530,0.0388
207.4532,0.2816
207.4534,0.0190
207.4536,0.0232
207.4538,0.0241
