361.8000,0.0471
361.8002,0.2188
361.8004,0.0104
361.8006,0.0174
361.8008,0.2287
361.8010,0.0155
361.8012,0.1095
361.8014,0.0541
361.8016,0.0216
361.8018,0.0413
361.8020,0.0212
361.8022,0.0977
361.8024,0.0407
361.8026,0.1073
361.8028,0.4970
361.8030,-0.0004
361.8032,0.0008
361.8034,0.0040
361.8036,0.0018
361.8038,0.0015
361.8040,0.0056
361.8042,0.0193
361.8044,0.0384
361.8046,0.0283
361.8048,0.0222
361.8050,0.0353
361.8052,0.0467
361.8054,0.0416
361.8056,0.1006
361.8058,0.0002
361.8060,0.0155
361.8062,0.0028
361.8064,0.0056
361.8066,0.0075
361.8068,0.0184
361.8070,0.0059
361.8072,4.0300
361.8074,0.0002
361.8076,0.0439
361.8078,0.0126
361.8080,0.0053
361.8082,0.4686
361.8084,0.0381
361.8086,0.0012
361.8088,0.0181
361.8090,0.0464
361.8092,0.0716
361.8094,0.0222
361.8096,0.0506
361.8098,0.0200
361.8100,0.0126
361.8102,0.0101
361.8104,0.1548
361.8106,0.0321
361.8108,0.1560
361.8110,0.0177
361.8112,0.0130
361.8114,0.0117
361.8116,0.0123
361.8118,0.0101
361.8120,-0.0011
361.8122,0.0091
361.8124,0.0171
361.8126,0.0123
361.8128,0.0381
361.8130,0.0617
361.8132,0.0187
361.8134,0.0161
361.8136,0.0295
361.8138,-0.0004
361.8140,0.0040
361.8142,0.0114
361.8144,0.0267
361.8146,0.0063
361.8148,0.0021
361.8150,0.0107
361.8152,0.0012
361.8154,0.0044
361.8156,0.0579
361.8158,0.0330
361.8160,0.0761
361.8162,0.0678
361.8164,0.0703
361.8166,0.0710
361.8168,0.0662
361.8170,0.0608
361.8172,0.0694
361.8174,0.0792
361.8176,4.2588
361.8178,0.0655
361.8180,0.4823
361.8182,0.1955
361.8184,0.0652
361.8186,2.1796
361.8188,0.1337
361.8190,0.0407
361.8192,0.0572
361.8194,0.0595
361.8196,0.0499
361.8198,0.0209
361.8200,0.0754
361.8202,0.0123
361.8204,0.0646
361.8206,0.0611
361.8208,0.0442
361.8210,0.0604
361.8212,0.0095
361.8214,0.0372
361.8216,0.0174
361.8218,0.0232
361.8220,0.1732
361.8222,0.7752
361.8224,0.0330
361.8226,0.0486
361.8228,0.0095
361.8230,0.0232
361.8232,0.0123
361.8234,0.0149
361.8236,0.0346
361.8238,0.0247
361.8240,0.0378
361.8242,0.0149
361.8244,0.0187
361.8246,0.4425
361.8248,0.0435
361.8250,0.1181
361.8252,0.1340
361.8254,0.0044
361.8256,0.0187
361.8258,0.0238
361.8260,0.0267
361.8262,0.0241
361.8264,0.0824
361.8266,3.0976
361.8268,2.8930
361.8270,1.8870
361.8272,0.0091
361.8274,0.0095
361.8276,0.0053
361.8278,0.0095
361.8280,0.0091
361.8282,0.0977
361.8284,0.2832
361.8286,0.0761
361.8288,0.0394
361.8290,0.0095
361.8292,2.8245
361.8294,0.1038
361.8296,0.0012
361.8298,0.0050
361.8300,0.0024
361.8302,0.0002
361.8304,0.0079
361.8306,0.0018
361.8308,0.0136
361.8310,0.0117
361.8312,0.0002
361.8314,0.0477
361.8316,0.0069
361.8318,0.0410
361.8320,0.0639
361.8322,0.0592
361.8324,0.1152
361.8326,0.1229
361.8328,0.3367
361.8330,1.3650
361.8332,4.3382
361.8334,0.0196
361.8336,0.0671
361.8338,0.0171
361.8340,0.0209
361.8342,0.0066
361.8344,0.1168
361.8346,0.0031
