345.8000,6.5988
345.8002,6.6185
345.8004,6.6294
345.8006,6.5924
345.8008,6.6163
345.8010,6.6134
345.8012,6.6310
345.8014,6.6071
345.8016,6.6163
345.8018,6.6118
345.8020,6.6322
345.8022,6.6354
345.8024,6.6201
345.8026,6.5946
345.8028,6.6233
345.8030,6.6087
345.8032,6.6265
345.8034,6.6227
345.8036,6.6345
345.8038,6.6332
345.8040,6.6386
345.8042,6.6463
345.8044,6.6150
345.8046,6.6275
345.8048,6.6335
345.8050,6.6096
345.8052,6.6256
345.8054,6.6052
345.8056,6.6029
345.8058,6.6109
345.8060,6.5940
345.8062,6.6138
345.8064,6.5972
345.8066,6.5698
345.8068,6.6169
345.8070,6.5997
345.8072,6.5905
345.8074,6.5981
345.8076,6.6001
345.8078,6.6064
345.8080,6.5895
345.8082,6.5969
345.8084,6.5679
345.8086,6.5765
345.8088,5.7113
345.8090,6.1613
345.8092,5.3047
345.8094,6.6144
345.8096,6.6201
345.8098,6.6185
345.8100,6.6307
345.8102,6.6205
345.8104,6.6507
345.8106,6.6549
345.8108,6.6431
345.8110,6.6198
345.8112,6.6195
345.8114,6.6396
345.8116,6.6246
345.8118,6.6192
345.8120,6.6405
345.8122,6.6265
345.8124,6.6176
345.8126,6.5908
345.8128,6.6281
345.8130,6.6201
345.8132,6.5946
345.8134,6.6052
345.8136,6.6262
345.8138,6.5876
345.8140,6.6157
345.8142,6.6125
345.8144,6.6087
345.8146,6.6456
345.8148,6.6338
345.8150,6.6683
345.8152,6.6233
345.8154,6.6195
345.8156,6.6278
345.8158,6.5934
345.8160,6.5902
345.8162,6.6036
345.8164,6.6112
345.8166,6.6106
345.8168,6.6061
345.8170,6.5962
345.8172,6.6010
345.8174,6.5793
345.8176,6.5784
345.8178,5.4736
345.8180,2.0049
345.8182,1.8956
345.8184,6.5864
345.8186,0.2118
345.8188,0.3542
345.8190,2.8452
345.8192,0.1532
345.8194,6.6319
345.8196,5.6527
345.8198,0.2185
345.8200,3.7257
345.8202,0.7389
345.8204,1.2567
345.8206,2.0103
345.8208,0.0630
345.8210,0.0257
345.8212,0.1570
345.8214,6.6364
345.8216,6.5685
345.8218,6.6055
345.8220,6.5972
345.8222,6.5899
345.8224,6.5787
345.8226,6.5577
345.8228,5.4930
345.8230,1.0050
345.8232,0.3087
345.8234,3.6929
345.8236,5.3362
345.8238,0.4836
345.8240,6.6271
345.8242,6.6354
345.8244,6.6348
345.8246,6.6278
345.8248,6.6351
345.8250,6.6262
345.8252,6.6386
345.8254,6.6310
345.8256,6.6205
345.8258,6.6294
345.8260,6.6313
345.8262,6.6284
345.8264,6.5934
345.8266,6.6026
345.8268,6.6064
345.8270,6.6195
345.8272,6.6319
345.8274,6.6087
345.8276,6.6182
345.8278,6.5997
345.8280,6.5927
345.8282,6.5943
345.8284,6.5950
345.8286,6.6147
345.8288,6.6157
345.8290,6.6326
345.8292,6.6300
345.8294,6.6357
345.8296,6.6434
345.8298,6.6099
345.8300,6.6134
345.8302,6.6080
345.8304,6.6220
345.8306,6.6039
345.8308,5.5497
345.8310,0.4473
345.8312,0.1484
345.8314,0.1551
345.8316,0.1691
345.8318,0.0964
345.8320,0.0885
345.8322,0.6159
345.8324,1.9986
345.8326,1.3459
345.8328,3.6677
345.8330,0.0435
345.8332,0.0550
345.8334,0.0037
345.8336,0.0098
345.8338,0.1407
345.8340,0.1175
345.8342,0.8507
345.8344,2.7990
345.8346,0.0792
345.8348,0.0582
345.8350,0.1697
345.8352,0.1564
345.8354,0.1277
345.8356,4.4437
345.8358,0.2306
345.8360,6.0376
345.8362,0.0133
345.8364,0.3389
345.8366,0.0528
345.8368,0.0257
345.8370,1.5346
345.8372,1.8140
345.8374,1.3807
345.8376,0.1787
345.8378,5.1234
345.8380,0.0184
345.8382,0.0088
345.8384,0.0079
345.8386,0.0075
345.8388,4.8780
345.8390,5.6625
345.8392,0.0289
345.8394,0.1681
345.8396,0.0394
345.8398,0.6417
345.8400,6.6734
345.8402,5.6418
345.8404,6.4920
345.8406,0.0267
345.8408,0.1589
345.8410,0.0117
345.8412,0.0123
345.8414,0.0063
345.8416,0.7558
345.8418,0.0203
345.8420,0.0729
