179.6000,0.0212
179.6002,0.2124
179.6004,0.1063
179.6006,2.8245
179.6008,4.9746
179.6010,0.0216
179.6012,0.0034
179.6014,0.0114
179.6016,0.0085
179.6018,0.0639
179.6020,0.0152
179.6022,0.0114
179.6024,0.0318
179.6026,0.0563
179.6028,0.0811
179.6030,0.1783
179.6032,0.5161
179.6034,0.1079
179.6036,0.0649
179.6038,0.0257
179.6040,0.0047
179.6042,0.0187
179.6044,0.0980
179.6046,0.0289
179.6048,0.0824
179.6050,3.7410
179.6052,-0.0017
179.6054,0.0012
179.6056,0.0101
179.6058,0.0451
179.6060,0.0079
179.6062,0.0340
179.6064,0.1363
179.6066,0.0722
179.6068,0.0295
179.6070,0.3323
179.6072,0.0206
179.6074,0.2201
179.6076,0.1608
179.6078,0.0177
179.6080,0.0117
179.6082,0.1127
179.6084,0.1066
179.6086,0.8504
179.6088,0.2494
179.6090,0.0015
179.6092,0.0270
179.6094,0.1277
179.6096,0.0247
179.6098,0.0961
179.6100,0.0620
179.6102,0.0311
179.6104,0.1519
179.6106,0.0496
179.6108,0.0608
179.6110,0.0267
179.6112,0.1838
179.6114,0.0420
179.6116,0.0601
179.6118,0.0643
179.6120,0.1277
179.6122,0.0397
179.6124,0.0212
179.6126,0.1293
179.6128,0.0353
179.6130,0.3689
179.6132,0.0302
179.6134,0.0553
179.6136,0.2242
179.6138,0.1414
179.6140,0.1168
179.6142,0.1098
179.6144,0.1092
179.6146,0.0079
179.6148,0.0120
179.6150,0.0133
179.6152,0.0088
179.6154,0.0576
179.6156,3.6999
179.6158,0.1070
179.6160,0.0232
179.6162,1.2067
179.6164,0.0158
179.6166,0.0289
179.6168,0.0649
179.6170,0.0974
179.6172,0.0767
179.6174,0.0847
179.6176,0.0432
179.6178,0.1360
179.6180,0.2386
179.6182,0.0805
179.6184,0.0034
179.6186,0.0302
179.6188,0.0085
179.6190,0.0381
179.6192,0.0713
179.6194,0.1057
179.6196,0.0251
179.6198,1.9909
179.6200,0.0314
179.6202,4.6212
179.6204,0.0330
179.6206,0.0276
179.6208,0.1940
179.6210,0.0971
179.6212,0.0365
179.6214,0.0557
179.6216,0.0174
179.6218,0.0069
179.6220,0.2551
179.6222,0.0910
179.6224,0.0369
179.6226,1.1681
179.6228,0.0200
179.6230,0.0311
179.6232,0.0286
179.6234,0.0499
179.6236,0.0190
179.6238,1.1563
179.6240,0.0365
