324.2000,5.6549
324.2002,5.7177
324.2004,0.0047
324.2006,6.5542
324.2008,0.0079
324.2010,0.2089
324.2012,0.4722
324.2014,0.0031
324.2016,0.0037
324.2018,0.2956
324.2020,0.0537
324.2022,6.5956
324.2024,0.0490
324.2026,0.0053
324.2028,0.0005
324.2030,1.4425
324.2032,3.4243
324.2034,0.1917
324.2036,0.0283
324.2038,0.0295
324.2040,0.0305
324.2042,0.0228
324.2044,0.0308
324.2046,0.0410
324.2048,0.0088
324.2050,0.0079
324.2052,0.0665
324.2054,0.0716
324.2056,0.1245
324.2058,0.0435
324.2060,0.0267
324.2062,0.0279
324.2064,0.0314
324.2066,0.1066
324.2068,0.1497
324.2070,0.1101
324.2072,0.0142
324.2074,4.5351
324.2076,0.2755
324.2078,0.2016
324.2080,0.0847
324.2082,0.0455
324.2084,0.0407
324.2086,0.0321
324.2088,0.0381
324.2090,4.4504
324.2092,0.0222
324.2094,0.8067
324.2096,0.0130
324.2098,2.0269
324.2100,6.5478
324.2102,0.3447
324.2104,6.6099
324.2106,0.0161
324.2108,0.2708
324.2110,0.0053
324.2112,0.1541
324.2114,0.1538
324.2116,2.5651
324.2118,0.0435
324.2120,5.8853
324.2122,1.1789
324.2124,6.6711
324.2126,6.5822
324.2128,6.6039
324.2130,1.4457
324.2132,2.9708
324.2134,3.0326
324.2136,4.3309
324.2138,4.7547
324.2140,6.6252
324.2142,2.1308
324.2144,5.6125
324.2146,0.2679
324.2148,4.7136
324.2150,0.8705
324.2152,1.1445
324.2154,5.4363
324.2156,1.7274
324.2158,0.0063
324.2160,0.0018
324.2162,0.0069
324.2164,-0.0004
324.2166,0.0155
324.2168,0.0996
324.2170,0.1369
324.2172,0.1535
324.2174,0.0557
324.2176,0.1882
324.2178,0.0662
324.2180,0.0659
324.2182,0.3444
324.2184,0.0557
324.2186,5.3971
324.2188,5.3939
324.2190,3.6145
324.2192,3.7350
324.2194,0.0212
324.2196,0.0133
324.2198,0.6764
324.2200,0.0117
324.2202,0.0372
324.2204,6.6058
324.2206,6.6169
324.2208,6.5835
324.2210,4.2098
324.2212,0.1172
324.2214,2.5737
324.2216,5.5054
324.2218,6.5889
324.2220,-0.0033
324.2222,0.0021
324.2224,5.2626
324.2226,0.8698
324.2228,5.6944
324.2230,5.7422
324.2232,5.7951
324.2234,6.5749
324.2236,0.0024
324.2238,6.5981
324.2240,6.5924
324.2242,0.1509
324.2244,0.2376
324.2246,0.5693
324.2248,6.6883
324.2250,6.5911
324.2252,6.5679
324.2254,5.6756
324.2256,0.3906
324.2258,6.5908
324.2260,6.5554
324.2262,6.5535
324.2264,0.0012
324.2266,0.0015
324.2268,0.0002
324.2270,0.0008
324.2272,0.1678
324.2274,0.0560
324.2276,0.0400
324.2278,0.0321
324.2280,0.3233
324.2282,0.0786
324.2284,5.6565
324.2286,0.1044
324.2288,0.0757
324.2290,5.6900
324.2292,2.1107
324.2294,4.0514
324.2296,-0.0020
324.2298,-0.0011
324.2300,-0.0023
324.2302,0.0002
324.2304,0.0050
324.2306,0.0031
324.2308,0.0343
324.2310,0.0499
324.2312,0.0219
324.2314,0.1452
324.2316,0.0318
324.2318,4.1272
324.2320,0.0149
324.2322,0.0700
324.2324,0.0123
324.2326,4.2078
324.2328,2.8660
324.2330,5.3729
324.2332,4.2936
324.2334,0.0034
324.2336,0.0069
324.2338,0.0063
324.2340,5.7002
324.2342,6.5883
324.2344,1.9995
324.2346,0.8960
324.2348,3.8599
324.2350,0.0056
324.2352,0.5343
324.2354,0.0235
324.2356,1.6177
324.2358,0.6758
324.2360,0.0181
324.2362,4.2818
324.2364,0.0088
324.2366,0.0034
324.2368,0.0034
324.2370,0.0028
324.2372,0.0031
324.2374,0.0075
324.2376,0.3998
324.2378,0.1468
324.2380,6.6262
324.2382,6.6600
324.2384,6.6364
324.2386,6.5682
324.2388,5.7075
324.2390,0.0181
324.2392,0.2440
324.2394,0.0066
324.2396,6.5790
324.2398,4.0023
324.2400,0.0572
324.2402,0.2994
324.2404,0.5327
324.2406,0.0018
324.2408,0.0040
324.2410,0.0321
324.2412,2.7286
324.2414,0.0002
324.2416,-0.0017
324.2418,0.0044
324.2420,-0.0007
324.2422,0.4173
324.2424,5.4513
324.2426,0.0031
324.2428,0.0362
324.2430,0.0018
324.2432,0.8450
324.2434,6.5889
324.2436,4.9777
324.2438,0.0063
324.2440,0.0595
324.2442,0.0228
324.2444,4.5663
324.2446,4.3796
324.2448,0.0181
324.2450,1.2293
324.2452,6.5959
324.2454,6.5398
324.2456,6.5433
324.2458,0.0623
324.2460,6.5494
324.2462,0.0031
