308.0000,6.7202
308.0002,6.7151
308.0004,6.7189
308.0006,6.7231
308.0008,6.7103
308.0010,6.7008
308.0012,6.6982
308.0014,6.7154
308.0016,6.6998
308.0018,6.7125
308.0020,6.7189
308.0022,6.7231
308.0024,6.7202
308.0026,6.7196
308.0028,6.7087
308.0030,6.6988
308.0032,6.7256
308.0034,6.7234
308.0036,6.7231
308.0038,6.6966
308.0040,6.7145
308.0042,6.7116
308.0044,6.6928
308.0046,6.6867
308.0048,6.6705
308.0050,6.6568
308.0052,6.6616
308.0054,6.6647
308.0056,6.6848
308.0058,6.6721
308.0060,6.6749
308.0062,6.6813
308.0064,6.6788
308.0066,6.6794
308.0068,6.6520
308.0070,6.6855
308.0072,6.6705
308.0074,6.6797
308.0076,6.6488
308.0078,6.6523
308.0080,6.6874
308.0082,6.6692
308.0084,6.7046
308.0086,6.6756
308.0088,6.6746
308.0090,6.6695
308.0092,6.6807
308.0094,6.6590
308.0096,6.6686
308.0098,6.6890
308.0100,6.6475
308.0102,6.6625
308.0104,6.6294
308.0106,6.6421
308.0108,6.6864
308.0110,6.6520
308.0112,6.6950
308.0114,6.6434
308.0116,6.6979
308.0118,6.6950
308.0120,6.6906
308.0122,6.7011
308.0124,6.7208
308.0126,6.7090
308.0128,6.7227
308.0130,6.7196
308.0132,6.7145
308.0134,6.7262
308.0136,6.7196
308.0138,6.7269
308.0140,6.7192
308.0142,6.7065
308.0144,6.6934
308.0146,6.6823
308.0148,6.6832
308.0150,6.6590
308.0152,6.6698
308.0154,6.6765
308.0156,6.6555
308.0158,6.6574
308.0160,6.6832
308.0162,6.6568
308.0164,6.6890
308.0166,6.6867
308.0168,6.6211
308.0170,6.6393
308.0172,6.6600
308.0174,6.6670
308.0176,6.6826
308.0178,6.6667
308.0180,6.6807
308.0182,6.6772
308.0184,6.6660
308.0186,6.6906
308.0188,6.6581
308.0190,6.6864
308.0192,6.6902
308.0194,6.6896
308.0196,6.7240
308.0198,6.7055
308.0200,6.7173
308.0202,6.7285
308.0204,6.7113
308.0206,6.7122
308.0208,6.7208
308.0210,6.6995
308.0212,6.7396
308.0214,6.7055
308.0216,6.7227
308.0218,6.6998
308.0220,6.6934
308.0222,6.7106
308.0224,6.7033
308.0226,6.6937
308.0228,6.6778
308.0230,6.6571
308.0232,6.7215
308.0234,6.7288
308.0236,6.7208
308.0238,6.7129
308.0240,6.7259
308.0242,6.7288
308.0244,6.7065
308.0246,6.7323
308.0248,6.7294
308.0250,6.7227
308.0252,6.7227
308.0254,6.7145
308.0256,6.7176
308.0258,6.7227
308.0260,6.7221
308.0262,6.7180
308.0264,6.7212
