249.2000,0.0238
249.2002,0.0904
249.2004,0.0286
249.2006,0.2198
249.2008,0.4890
249.2010,0.1503
249.2012,4.1457
249.2014,0.0572
249.2016,0.0477
249.2018,0.3568
249.2020,0.1611
249.2022,0.0318
249.2024,5.1890
249.2026,0.0961
249.2028,0.0837
249.2030,0.0483
249.2032,0.0907
249.2034,0.0270
249.2036,0.0228
249.2038,0.0181
249.2040,0.0302
249.2042,0.0120
249.2044,0.0171
249.2046,0.0107
249.2048,0.0608
249.2050,0.0509
249.2052,0.0697
249.2054,0.0652
249.2056,0.0710
249.2058,0.0133
249.2060,0.1124
249.2062,0.0232
249.2064,0.0142
249.2066,0.0435
249.2068,0.0687
249.2070,0.0426
249.2072,0.4368
249.2074,0.0980
249.2076,0.0894
249.2078,0.0560
249.2080,0.0522
249.2082,0.0365
249.2084,0.2927
249.2086,0.1978
249.2088,0.1213
249.2090,0.1038
249.2092,0.1111
249.2094,0.1481
249.2096,0.3303
249.2098,0.0576
249.2100,0.0439
249.2102,0.1003
249.2104,0.1172
249.2106,0.3246
249.2108,3.2372
249.2110,2.6317
249.2112,0.1229
249.2114,0.0219
249.2116,0.0123
249.2118,0.0528
249.2120,4.1384
249.2122,0.1312
249.2124,0.0764
249.2126,3.3714
249.2128,0.0630
249.2130,0.0072
249.2132,0.3762
249.2134,0.1226
249.2136,0.0451
249.2138,0.1936
249.2140,0.0483
249.2142,0.0088
249.2144,0.0018
249.2146,0.0330
249.2148,0.0126
249.2150,2.6231
249.2152,0.0072
249.2154,0.0136
249.2156,0.0206
249.2158,0.0095
249.2160,0.0882
249.2162,0.0592
249.2164,0.0464
249.2166,0.0990
249.2168,0.2453
249.2170,0.0572
249.2172,4.5654
249.2174,0.0668
249.2176,0.0662
249.2178,1.7277
249.2180,0.1057
249.2182,0.0343
249.2184,0.1790
249.2186,0.0509
249.2188,0.0228
249.2190,0.0190
249.2192,0.1159
249.2194,0.0206
249.2196,0.0378
249.2198,0.0187
249.2200,0.0130
249.2202,0.0165
249.2204,0.1634
249.2206,0.0439
249.2208,0.0544
249.2210,0.0958
249.2212,1.9606
249.2214,0.0193
249.2216,0.0152
249.2218,0.0034
249.2220,0.0079
249.2222,0.0448
249.2224,0.0149
249.2226,0.0123
249.2228,0.0509
249.2230,0.0190
249.2232,0.0659
249.2234,0.0200
249.2236,0.0295
249.2238,0.1188
249.2240,0.0636
249.2242,0.3100
249.2244,0.0356
249.2246,0.0289
249.2248,0.0289
249.2250,0.0165
249.2252,0.0187
249.2254,0.3103
249.2256,0.0719
249.2258,0.2131
249.2260,0.0716
249.2262,0.0279
249.2264,0.0359
249.2266,0.0515
249.2268,0.1513
249.2270,0.1605
249.2272,1.6133
249.2274,0.0796
249.2276,0.0203
249.2278,-0.0001
249.2280,0.0063
249.2282,0.0384
249.2284,0.0174
249.2286,0.0123
249.2288,0.0002
249.2290,0.0066
249.2292,1.6930
249.2294,0.0416
249.2296,0.0257
249.2298,0.0133
249.2300,0.1513
249.2302,0.1356
249.2304,0.1015
249.2306,0.1901
249.2308,0.5416
249.2310,0.1414
249.2312,0.0445
249.2314,0.1305
249.2316,0.0579
249.2318,0.1930
249.2320,0.1430
249.2322,0.1997
249.2324,0.0133
249.2326,0.0024
249.2328,0.0107
249.2330,0.0133
249.2332,0.0302
249.2334,0.0375
249.2336,0.0283
249.2338,4.0810
249.2340,0.0142
249.2342,0.0741
249.2344,0.0483
249.2346,0.2784
249.2348,0.1576
249.2350,1.0486
249.2352,0.0544
249.2354,0.7405
249.2356,0.0512
249.2358,0.0630
249.2360,0.1376
249.2362,0.2115
249.2364,0.0722
249.2366,0.0193
249.2368,0.0741
249.2370,0.1328
249.2372,0.0384
249.2374,0.1280
249.2376,0.1003
249.2378,0.2271
249.2380,0.0337
249.2382,1.7698
249.2384,0.3303
249.2386,0.0302
249.2388,0.2676
249.2390,0.7475
249.2392,0.0933
249.2394,0.1267
249.2396,0.0066
249.2398,0.0241
249.2400,0.0435
249.2402,0.1041
249.2404,0.4381
249.2406,0.0608
249.2408,0.0139
249.2410,0.0557
249.2412,0.0563
249.2414,0.0047
249.2416,0.0110
249.2418,0.0063
249.2420,0.0050
249.2422,0.0110
249.2424,0.1446
249.2426,0.1975
249.2428,0.3989
249.2430,0.1340
249.2432,0.0247
249.2434,0.0005
249.2436,0.4578
249.2438,0.0110
249.2440,0.3163
249.2442,0.2054
249.2444,3.2946
249.2446,4.4730
249.2448,0.0878
249.2450,0.0369
249.2452,0.0410
249.2454,0.0735
249.2456,0.0987
249.2458,0.0499
249.2460,0.0486
249.2462,0.0216
249.2464,0.0187
249.2466,0.0095
249.2468,0.0356
249.2470,0.0496
249.2472,0.2768
249.2474,0.0569
249.2476,0.9833
249.2478,0.0461
249.2480,0.0072
249.2482,0.0075
249.2484,0.0302
249.2486,5.7215
249.2488,0.0432
249.2490,0.0203
249.2492,0.0767
249.2494,0.1793
249.2496,0.0321
249.2498,0.0130
249.2500,0.6334
249.2502,0.2351
249.2504,0.5349
249.2506,0.1334
249.2508,0.2542
249.2510,0.1927
249.2512,0.1895
249.2514,0.0203
249.2516,0.3284
249.2518,0.7879
249.2520,0.0710
249.2522,0.0314
249.2524,0.0815
249.2526,0.1439
249.2528,0.2730
249.2530,0.0732
249.2532,0.0104
249.2534,0.0072
249.2536,0.1395
249.2538,0.1439
249.2540,0.0576
249.2542,0.2268
249.2544,0.1280
249.2546,0.0308
249.2548,0.0263
249.2550,0.0251
249.2552,0.0238
249.2554,0.5254
249.2556,0.1589
249.2558,0.0455
249.2560,0.2077
249.2562,0.1086
249.2564,1.1681
249.2566,0.0410
249.2568,0.0541
249.2570,0.0238
249.2572,0.0420
249.2574,0.0024
249.2576,0.0598
249.2578,0.0152
249.2580,0.2701
249.2582,0.0738
249.2584,0.7583
249.2586,0.0212
249.2588,0.0181
249.2590,0.0142
249.2592,0.0222
249.2594,0.0423
249.2596,0.0458
249.2598,0.0537
249.2600,0.0273
249.2602,0.0461
249.2604,0.3491
249.2606,0.0314
249.2608,0.0522
249.2610,0.0614
249.2612,0.1901
249.2614,0.6888
249.2616,0.0872
249.2618,0.1124
249.2620,0.0646
249.2622,1.0996
249.2624,0.0394
249.2626,0.0496
249.2628,0.0302
249.2630,0.0687
249.2632,0.0359
249.2634,0.0509
249.2636,3.5128
249.2638,2.2662
249.2640,0.0563
249.2642,0.1525
249.2644,0.4495
249.2646,0.0471
249.2648,0.0330
249.2650,0.0757
249.2652,4.2773
249.2654,0.0429
249.2656,0.0244
249.2658,0.2242
249.2660,0.0238
249.2662,0.2558
249.2664,0.1869
249.2666,0.1025
249.2668,0.0327
249.2670,0.2743
249.2672,0.0674
249.2674,0.2370
249.2676,0.0327
249.2678,0.1073
249.2680,0.1340
249.2682,0.1777
249.2684,2.9265
249.2686,0.1133
249.2688,0.0088
249.2690,0.0343
249.2692,0.0862
249.2694,0.1133
249.2696,0.0283
249.2698,0.0295
249.2700,0.0212
249.2702,0.0114
249.2704,0.0024
249.2706,0.0257
249.2708,0.0741
249.2710,0.0069
249.2712,0.0206
249.2714,0.0359
249.2716,0.1270
249.2718,0.1012
249.2720,0.0209
249.2722,0.0298
249.2724,0.0588
249.2726,0.0120
249.2728,4.5600
249.2730,0.0155
249.2732,0.0200
249.2734,1.6735
249.2736,0.0244
249.2738,0.0149
249.2740,3.8204
249.2742,0.2067
249.2744,0.5875
249.2746,0.1513
249.2748,0.0522
249.2750,0.0251
249.2752,0.0311
249.2754,0.2045
249.2756,0.0687
249.2758,0.0509
249.2760,0.0601
249.2762,0.0222
249.2764,0.1344
249.2766,0.0187
249.2768,0.0690
249.2770,0.0862
249.2772,0.1745
249.2774,0.2204
249.2776,0.0913
249.2778,1.0167
249.2780,0.1634
249.2782,0.3259
249.2784,0.2045
249.2786,0.1646
249.2788,0.1168
249.2790,0.0496
249.2792,0.0585
249.2794,0.1548
249.2796,0.0751
249.2798,0.0286
249.2800,4.0332
249.2802,0.6213
249.2804,0.0512
249.2806,0.0451
249.2808,0.0490
249.2810,0.0292
249.2812,0.1073
249.2814,0.2698
249.2816,0.1149
249.2818,0.0964
249.2820,0.1143
249.2822,3.8382
249.2824,0.3966
249.2826,0.0522
249.2828,0.0681
249.2830,0.0499
249.2832,0.0247
249.2834,0.0582
249.2836,0.0257
249.2838,0.0904
249.2840,0.2386
249.2842,0.0856
249.2844,0.1286
249.2846,0.1289
249.2848,0.0228
249.2850,0.0547
249.2852,0.0467
249.2854,0.2376
249.2856,0.0337
249.2858,5.4758
249.2860,0.0639
249.2862,0.0177
249.2864,0.0225
249.2866,0.1806
249.2868,0.3440
249.2870,0.0710
249.2872,0.0939
249.2874,1.1417
249.2876,0.0518
249.2878,0.0190
249.2880,0.0550
249.2882,0.0203
249.2884,0.0181
249.2886,0.0181
249.2888,0.0114
249.2890,2.3739
249.2892,0.0241
249.2894,1.9173
249.2896,0.0993
249.2898,0.0694
249.2900,0.0212
249.2902,0.6344
249.2904,0.7016
249.2906,0.0308
249.2908,0.0139
249.2910,0.0063
249.2912,0.0075
249.2914,0.1908
249.2916,0.0079
249.2918,0.0031
249.2920,0.0069
249.2922,0.0079
249.2924,0.0155
249.2926,0.0034
249.2928,0.0780
249.2930,3.0288
249.2932,0.3205
249.2934,2.2305
249.2936,0.0133
249.2938,0.0528
249.2940,0.0244
249.2942,0.0209
249.2944,0.0104
249.2946,0.1079
249.2948,0.0818
249.2950,0.2347
249.2952,0.0738
249.2954,0.0824
249.2956,0.0815
249.2958,0.0531
249.2960,0.1745
249.2962,0.1363
249.2964,0.2816
249.2966,0.0165
249.2968,0.0646
249.2970,0.0142
249.2972,4.9064
249.2974,0.1650
249.2976,0.0308
249.2978,0.0302
249.2980,0.0088
249.2982,0.2602
249.2984,0.1818
249.2986,0.0327
249.2988,0.1484
249.2990,0.0365
249.2992,0.0235
249.2994,0.0486
249.2996,0.0302
249.2998,0.0333
249.3000,0.0107
249.3002,1.3960
249.3004,0.3737
249.3006,0.1643
249.3008,0.3128
249.3010,1.1872
249.3012,0.0776
249.3014,0.0477
249.3016,0.0525
249.3018,0.1780
249.3020,0.0636
249.3022,0.1391
249.3024,0.0318
249.3026,0.3045
249.3028,0.0620
249.3030,0.4992
249.3032,0.2883
249.3034,0.2003
249.3036,0.3246
249.3038,0.0528
249.3040,0.0136
249.3042,0.0391
249.3044,0.1831
249.3046,0.0933
249.3048,0.0066
249.3050,0.0745
249.3052,0.1618
249.3054,0.1815
249.3056,0.0620
249.3058,0.1493
249.3060,1.2067
249.3062,0.2016
249.3064,0.1423
249.3066,0.1207
249.3068,0.0171
249.3070,0.0200
249.3072,0.0362
249.3074,0.0152
249.3076,0.0251
249.3078,0.1050
249.3080,4.4064
249.3082,0.2054
249.3084,0.4769
249.3086,0.0598
249.3088,0.0295
249.3090,0.0400
249.3092,0.0894
249.3094,0.0391
249.3096,0.0219
249.3098,1.8089
249.3100,0.0222
249.3102,0.0684
249.3104,0.0193
249.3106,0.1497
249.3108,0.0623
249.3110,0.4100
249.3112,0.0209
249.3114,0.0079
249.3116,0.3651
249.3118,0.5196
249.3120,0.0754
249.3122,0.5215
249.3124,0.1579
249.3126,0.2108
249.3128,0.0936
249.3130,0.0780
249.3132,0.1427
249.3134,0.0703
249.3136,0.2137
249.3138,0.1484
249.3140,0.0623
249.3142,0.0165
249.3144,0.0276
249.3146,0.0652
249.3148,0.2258
249.3150,0.2513
249.3152,0.0512
249.3154,0.0308
249.3156,0.0464
249.3158,0.0796
249.3160,0.1548
249.3162,0.0410
249.3164,0.3877
249.3166,0.0372
249.3168,0.0413
249.3170,0.0324
249.3172,0.0091
249.3174,0.0913
249.3176,3.7012
249.3178,0.0862
249.3180,0.0359
249.3182,0.0292
249.3184,0.0455
249.3186,0.0923
249.3188,0.0512
249.3190,0.5779
249.3192,0.1850
249.3194,0.1165
249.3196,0.0056
249.3198,0.0659
249.3200,0.0550
249.3202,0.1844
249.3204,0.0209
249.3206,0.0257
249.3208,0.0780
249.3210,0.0133
249.3212,0.0786
249.3214,0.0512
249.3216,0.0939
249.3218,0.5748
249.3220,0.0423
249.3222,0.2153
249.3224,3.3723
249.3226,0.1019
249.3228,0.1114
249.3230,0.0152
249.3232,0.0050
249.3234,0.0286
249.3236,0.0260
249.3238,0.0133
249.3240,0.0499
249.3242,0.1156
249.3244,0.0776
249.3246,0.0843
249.3248,0.0451
249.3250,0.0120
249.3252,0.0203
249.3254,0.0451
249.3256,0.0592
249.3258,0.0286
249.3260,3.6677
249.3262,0.0859
249.3264,0.4489
249.3266,0.2121
249.3268,0.0595
249.3270,0.1086
249.3272,0.0324
249.3274,0.1611
249.3276,3.4491
249.3278,0.0295
249.3280,0.0222
249.3282,0.2398
249.3284,0.0633
249.3286,0.0324
249.3288,0.0295
249.3290,0.1044
249.3292,0.0448
249.3294,0.0340
249.3296,0.0247
249.3298,0.0467
249.3300,0.1857
249.3302,0.1449
249.3304,0.0257
249.3306,0.0630
249.3308,0.0369
249.3310,0.0136
249.3312,0.0149
249.3314,0.0276
249.3316,0.0598
249.3318,0.0161
249.3320,0.0359
249.3322,0.0404
249.3324,0.1127
249.3326,0.3205
249.3328,0.1478
249.3330,0.1143
249.3332,0.3393
249.3334,0.0894
249.3336,0.0933
249.3338,3.8688
249.3340,0.1790
249.3342,0.0493
249.3344,0.0340
249.3346,0.0522
249.3348,0.0187
249.3350,0.0557
249.3352,2.5699
249.3354,0.1650
249.3356,4.5329
249.3358,0.0904
249.3360,0.0486
249.3362,0.0397
249.3364,0.1232
249.3366,0.0343
249.3368,0.0515
249.3370,0.1398
249.3372,0.0499
249.3374,0.0467
249.3376,0.0735
249.3378,0.2491
249.3380,0.1535
249.3382,0.0668
249.3384,0.0359
249.3386,0.0254
249.3388,0.2137
249.3390,0.0754
249.3392,0.0716
249.3394,0.1554
249.3396,0.1548
249.3398,0.0480
249.3400,0.0286
249.3402,0.0544
249.3404,0.0773
249.3406,0.2226
249.3408,0.0929
249.3410,0.0340
249.3412,0.0369
249.3414,0.0888
249.3416,0.3603
249.3418,0.2207
249.3420,0.0286
249.3422,0.4820
249.3424,0.2357
249.3426,0.0181
249.3428,0.2488
249.3430,0.2491
249.3432,0.3699
249.3434,0.0075
249.3436,0.0333
249.3438,0.0075
249.3440,0.0095
249.3442,0.0098
249.3444,0.0190
249.3446,0.1165
249.3448,0.0522
249.3450,0.0576
249.3452,1.0655
249.3454,0.1478
249.3456,0.0665
249.3458,0.0225
249.3460,0.1513
249.3462,0.1261
249.3464,0.0177
249.3466,0.0694
249.3468,0.0053
249.3470,0.0209
249.3472,0.0209
249.3474,0.0882
249.3476,2.5075
249.3478,0.1458
249.3480,0.1066
249.3482,0.3664
249.3484,0.0359
249.3486,0.0318
249.3488,0.1152
249.3490,0.0611
249.3492,0.1420
249.3494,0.0646
249.3496,0.0553
249.3498,0.5493
249.3500,0.0926
249.3502,0.1621
249.3504,0.1168
249.3506,0.0735
249.3508,0.0327
249.3510,0.2363
249.3512,0.2271
249.3514,0.0735
249.3516,0.1513
249.3518,0.0547
249.3520,0.1442
249.3522,0.1991
249.3524,0.3985
249.3526,0.3055
249.3528,0.1452
249.3530,0.2924
249.3532,0.1111
249.3534,0.2625
249.3536,0.0244
249.3538,0.0286
249.3540,0.1178
249.3542,0.0490
249.3544,0.0369
249.3546,0.0557
249.3548,0.0174
249.3550,0.1076
249.3552,0.3555
249.3554,0.0528
249.3556,0.0471
249.3558,0.0525
249.3560,0.3115
249.3562,0.1031
249.3564,0.1191
249.3566,0.1041
249.3568,0.0241
249.3570,0.0181
249.3572,0.2838
249.3574,0.2351
249.3576,0.1047
249.3578,0.0767
249.3580,0.1047
249.3582,0.0907
249.3584,0.0308
249.3586,0.3444
249.3588,0.2574
249.3590,0.1688
249.3592,0.0184
249.3594,0.0222
249.3596,0.0181
249.3598,0.1340
249.3600,0.0585
249.3602,0.0544
249.3604,0.0866
249.3606,1.7987
249.3608,0.0416
249.3610,1.3931
249.3612,4.4252
249.3614,0.0847
249.3616,0.0276
249.3618,0.0384
249.3620,0.0898
249.3622,3.9019
249.3624,0.0674
249.3626,0.5496
249.3628,3.7436
249.3630,0.0592
249.3632,0.1229
249.3634,0.1694
249.3636,0.1149
249.3638,0.0439
249.3640,1.7828
249.3642,0.0961
249.3644,0.0394
249.3646,0.0276
249.3648,0.1895
249.3650,0.2115
249.3652,0.1127
249.3654,0.2606
249.3656,0.0643
249.3658,0.1669
249.3660,0.2889
249.3662,0.0735
249.3664,0.1564
249.3666,0.1047
249.3668,0.1321
249.3670,0.3249
249.3672,0.0232
249.3674,0.0652
249.3676,0.0181
249.3678,0.0244
249.3680,0.0149
249.3682,0.0646
249.3684,0.1599
249.3686,3.9982
249.3688,0.3393
249.3690,0.0659
249.3692,0.1471
249.3694,0.0149
249.3696,0.0181
249.3698,0.0429
249.3700,0.4546
249.3702,0.1149
249.3704,2.0158
249.3706,0.1869
249.3708,0.0601
249.3710,0.0114
249.3712,0.0219
249.3714,0.0818
249.3716,0.1191
249.3718,0.0974
249.3720,0.0502
249.3722,0.1251
249.3724,0.2051
249.3726,0.3450
249.3728,0.0553
249.3730,0.0145
249.3732,0.0665
249.3734,0.0439
249.3736,0.0343
249.3738,0.2115
249.3740,0.0330
249.3742,0.1484
249.3744,0.0247
249.3746,0.0152
249.3748,0.0627
249.3750,0.1012
249.3752,0.0177
249.3754,0.0238
249.3756,0.0496
249.3758,0.1111
249.3760,0.0633
249.3762,0.2083
249.3764,0.0200
249.3766,0.0177
249.3768,0.0426
