104.8000,0.0244
104.8002,0.0257
104.8004,0.0267
104.8006,0.0327
104.8008,0.0311
104.8010,0.0314
104.8012,0.0435
104.8014,0.0432
104.8016,0.0193
104.8018,0.0114
104.8020,0.0082
104.8022,0.0091
104.8024,0.0687
104.8026,0.0407
104.8028,0.0244
104.8030,0.0292
104.8032,0.0410
104.8034,0.0251
104.8036,0.0149
104.8038,0.0152
104.8040,0.0343
104.8042,0.0187
104.8044,0.0228
104.8046,0.0200
104.8048,3.0721
104.8050,0.0346
104.8052,0.0314
104.8054,3.0301
104.8056,0.0668
104.8058,0.9619
104.8060,0.1117
104.8062,0.0251
104.8064,0.0075
104.8066,0.0827
104.8068,0.0451
104.8070,0.0200
104.8072,0.3323
104.8074,0.0439
104.8076,0.0617
104.8078,0.1274
104.8080,0.0745
104.8082,0.0168
104.8084,0.0480
104.8086,0.0604
104.8088,0.1761
104.8090,0.5483
104.8092,0.0333
104.8094,0.0713
104.8096,0.0235
104.8098,0.0152
104.8100,0.2179
104.8102,0.0796
104.8104,0.0302
104.8106,0.0381
104.8108,0.0486
104.8110,0.0576
104.8112,0.0193
104.8114,0.0926
104.8116,0.1433
104.8118,0.0190
104.8120,0.0206
104.8122,0.0098
104.8124,0.0668
104.8126,0.0646
104.8128,0.0455
104.8130,0.0200
104.8132,0.1321
104.8134,0.0404
104.8136,0.0416
104.8138,0.1299
104.8140,0.0541
104.8142,0.0337
104.8144,1.0709
104.8146,0.1487
104.8148,0.0349
104.8150,0.0987
104.8152,0.0633
104.8154,3.7748
104.8156,0.0145
104.8158,0.1573
104.8160,0.3823
104.8162,0.1318
104.8164,0.0929
104.8166,0.1334
104.8168,0.0400
104.8170,0.0968
104.8172,0.0420
104.8174,3.2770
104.8176,6.7161
104.8178,0.0872
104.8180,0.0314
104.8182,0.0407
104.8184,0.1634
104.8186,0.0674
104.8188,0.1366
104.8190,0.0655
104.8192,0.0267
104.8194,0.0190
104.8196,0.0193
104.8198,0.0343
104.8200,0.2896
104.8202,0.0601
104.8204,0.1366
104.8206,0.0633
104.8208,0.1028
104.8210,0.1627
104.8212,0.0671
104.8214,0.0531
104.8216,0.2210
104.8218,0.1321
104.8220,0.0496
104.8222,3.3239
104.8224,0.3023
104.8226,3.1837
104.8228,0.1121
104.8230,0.2851
104.8232,0.0525
104.8234,0.1168
104.8236,0.0502
104.8238,0.0929
104.8240,0.2398
104.8242,0.2896
104.8244,0.0850
104.8246,0.0741
104.8248,0.0206
104.8250,0.0283
104.8252,0.2236
104.8254,4.1483
104.8256,3.0811
104.8258,4.2831
104.8260,0.2156
104.8262,0.0082
104.8264,0.0260
104.8266,0.0263
104.8268,0.1031
104.8270,0.1713
104.8272,0.0130
104.8274,1.5977
104.8276,0.0515
104.8278,0.0114
104.8280,0.0069
104.8282,0.0773
104.8284,0.0426
104.8286,0.0388
104.8288,0.1449
104.8290,0.1745
104.8292,0.1513
104.8294,0.1436
104.8296,0.0254
104.8298,0.2175
104.8300,0.0735
104.8302,0.4945
104.8304,0.0464
104.8306,0.0480
104.8308,0.0228
104.8310,0.0818
104.8312,0.0130
104.8314,0.0120
104.8316,0.0079
104.8318,0.1551
104.8320,0.1350
104.8322,0.0866
104.8324,0.2108
104.8326,0.1073
104.8328,0.1799
104.8330,0.2099
104.8332,0.1914
104.8334,2.1958
104.8336,1.2239
104.8338,0.1745
104.8340,0.1675
104.8342,0.0996
104.8344,0.0560
104.8346,0.1933
104.8348,0.0598
104.8350,0.3278
104.8352,0.0416
104.8354,0.1086
104.8356,0.3998
104.8358,0.1685
104.8360,0.0311
104.8362,0.0547
104.8364,0.1729
104.8366,0.0232
104.8368,0.0353
104.8370,0.0413
104.8372,0.0311
104.8374,0.0318
104.8376,0.0518
104.8378,0.1538
104.8380,0.1162
104.8382,0.1175
104.8384,3.9185
104.8386,0.0878
104.8388,1.4253
104.8390,0.1745
104.8392,0.0056
104.8394,0.1054
104.8396,0.0155
104.8398,0.0614
104.8400,0.1650
104.8402,0.0939
104.8404,0.1739
104.8406,1.5425
104.8408,1.0537
104.8410,4.1311
104.8412,0.0400
104.8414,0.2647
104.8416,0.0095
104.8418,0.0802
104.8420,0.1054
104.8422,0.0222
104.8424,0.0149
104.8426,0.3061
104.8428,0.0888
104.8430,0.1379
104.8432,0.0792
104.8434,0.1159
104.8436,0.1417
104.8438,0.5244
104.8440,0.0512
104.8442,0.0509
104.8444,0.7013
104.8446,0.3208
104.8448,0.0337
104.8450,0.1478
104.8452,2.1547
104.8454,2.2165
104.8456,0.1309
104.8458,0.1548
104.8460,0.1105
104.8462,0.0894
104.8464,0.0891
104.8466,0.0353
104.8468,0.0550
104.8470,0.0681
104.8472,0.1411
104.8474,0.0764
104.8476,0.0907
104.8478,0.1172
104.8480,0.1548
104.8482,0.1286
104.8484,0.0232
104.8486,0.1089
104.8488,0.0181
