507.2000,0.3453
507.2002,0.2529
507.2004,0.0031
507.2006,-0.0011
507.2008,-0.0007
507.2010,1.7701
507.2012,0.0878
507.2014,0.0732
507.2016,0.1325
507.2018,0.4779
507.2020,0.0044
507.2022,0.0123
507.2024,0.2889
507.2026,0.8453
507.2028,0.0203
507.2030,0.0069
507.2032,0.0072
507.2034,0.0104
507.2036,0.0251
507.2038,0.0155
507.2040,0.0196
507.2042,0.0257
507.2044,0.8370
507.2046,0.0247
507.2048,0.0181
507.2050,0.0002
507.2052,0.0012
507.2054,0.0270
507.2056,0.0196
507.2058,0.0002
507.2060,-0.0004
507.2062,-0.0033
507.2064,-0.0033
507.2066,0.0283
507.2068,0.2230
507.2070,0.1366
507.2072,0.0193
507.2074,2.2853
507.2076,0.0646
507.2078,0.0181
507.2080,0.0181
507.2082,4.3793
507.2084,4.8245
507.2086,4.9675
507.2088,5.6508
507.2090,4.4249
507.2092,4.3184
507.2094,4.5887
507.2096,4.8920
507.2098,4.7687
507.2100,4.0985
507.2102,4.3850
507.2104,6.2403
507.2106,6.0201
507.2108,6.2001
507.2110,5.5446
507.2112,4.1301
507.2114,3.3761
507.2116,2.0495
507.2118,3.9268
507.2120,2.6499
507.2122,2.6486
507.2124,0.0298
507.2126,0.0314
507.2128,0.7213
507.2130,0.0101
507.2132,0.1799
507.2134,0.0792
507.2136,0.0200
507.2138,3.6805
507.2140,0.0145
507.2142,0.0228
507.2144,0.0467
507.2146,6.6893
507.2148,0.0142
507.2150,0.0031
507.2152,0.0107
507.2154,2.0798
507.2156,0.0066
507.2158,0.4208
507.2160,0.1452
507.2162,0.0359
507.2164,0.0585
507.2166,0.0289
507.2168,2.5116
507.2170,3.8165
507.2172,0.1137
507.2174,0.1799
507.2176,0.0075
507.2178,0.0181
507.2180,0.0012
507.2182,0.0018
507.2184,0.0037
507.2186,0.0047
507.2188,0.0072
507.2190,0.1191
507.2192,0.2478
507.2194,0.1229
507.2196,0.0674
507.2198,0.0439
507.2200,0.0034
507.2202,0.0547
507.2204,0.0216
507.2206,0.0095
507.2208,0.0181
507.2210,0.0152
507.2212,0.0133
507.2214,0.0104
507.2216,0.0187
507.2218,0.0171
507.2220,0.4320
507.2222,0.0432
507.2224,0.0238
507.2226,0.0856
507.2228,0.0053
507.2230,0.0053
507.2232,0.0063
507.2234,0.0161
507.2236,1.2873
507.2238,0.0095
507.2240,0.0305
507.2242,0.0764
507.2244,0.1388
507.2246,0.0506
507.2248,0.0184
507.2250,0.0133
507.2252,0.0015
507.2254,3.4513
507.2256,0.0075
507.2258,0.0158
507.2260,0.0244
507.2262,0.0228
507.2264,0.0120
507.2266,0.1315
507.2268,0.0754
507.2270,0.0095
507.2272,0.0311
507.2274,0.0117
507.2276,0.2727
507.2278,0.0047
507.2280,0.0130
507.2282,0.0177
507.2284,0.0359
507.2286,0.0079
507.2288,0.2086
507.2290,0.0018
507.2292,0.0069
507.2294,1.2277
