481.6000,0.0047
481.6002,0.0053
481.6004,0.0120
481.6006,0.0008
481.6008,0.0024
481.6010,0.0024
481.6012,0.0005
481.6014,0.0171
481.6016,-0.0007
481.6018,-0.0030
481.6020,-0.0046
481.6022,0.0098
481.6024,-0.0055
481.6026,0.2838
481.6028,-0.0043
481.6030,-0.0020
481.6032,0.1627
481.6034,-0.0007
481.6036,0.0012
481.6038,0.0015
481.6040,0.0012
481.6042,0.0024
481.6044,0.0002
481.6046,0.0005
481.6048,0.0005
481.6050,0.0142
481.6052,0.0079
481.6054,0.0028
481.6056,0.0015
481.6058,0.0037
481.6060,0.0040
481.6062,0.0008
481.6064,0.0015
481.6066,0.0021
481.6068,0.0031
481.6070,0.0012
481.6072,0.0015
481.6074,-0.0001
481.6076,0.0021
481.6078,0.0005
481.6080,0.0012
481.6082,0.0005
481.6084,0.0005
481.6086,0.0002
481.6088,0.0015
481.6090,6.6558
481.6092,6.5752
481.6094,0.3813
481.6096,0.0012
481.6098,0.0098
481.6100,0.0238
481.6102,0.2883
481.6104,0.0378
481.6106,0.0413
481.6108,-0.0100
481.6110,-0.0020
481.6112,-0.0094
481.6114,-0.0090
481.6116,0.0142
481.6118,0.0458
481.6120,0.0005
481.6122,0.0152
481.6124,0.0072
481.6126,0.0028
481.6128,0.0021
481.6130,0.0324
481.6132,0.2144
481.6134,5.1007
481.6136,5.1823
481.6138,5.0727
481.6140,5.1160
481.6142,5.4293
481.6144,3.7212
481.6146,0.0789
481.6148,0.0072
481.6150,0.0203
481.6152,0.0165
481.6154,3.8697
481.6156,0.1031
481.6158,0.0098
481.6160,0.0407
481.6162,0.0439
481.6164,2.1598
481.6166,0.0572
481.6168,0.0346
481.6170,0.0091
481.6172,0.0276
481.6174,0.0104
481.6176,0.0187
481.6178,0.0225
481.6180,5.5402
481.6182,1.9683
481.6184,3.2888
481.6186,0.0031
481.6188,0.0410
481.6190,0.0362
481.6192,0.0120
481.6194,0.0028
481.6196,0.0079
481.6198,0.0155
481.6200,0.0251
481.6202,0.3871
481.6204,0.0069
481.6206,0.0165
481.6208,0.0034
481.6210,0.0053
481.6212,0.0244
481.6214,0.0120
481.6216,0.0050
481.6218,0.0047
481.6220,0.0066
481.6222,0.0353
481.6224,0.0104
481.6226,3.6559
481.6228,0.3804
481.6230,0.0710
481.6232,0.0324
481.6234,0.0037
481.6236,0.0165
481.6238,2.5330
481.6240,0.0117
481.6242,0.0050
481.6244,0.0063
481.6246,1.4441
481.6248,0.0031
481.6250,0.0075
481.6252,0.0193
481.6254,6.6233
481.6256,0.0056
481.6258,6.6144
481.6260,6.5908
481.6262,0.0254
481.6264,0.0075
481.6266,0.0152
481.6268,0.0028
481.6270,-0.0004
481.6272,0.0002
481.6274,0.0047
481.6276,0.0082
481.6278,0.0101
481.6280,0.0279
481.6282,0.0267
481.6284,0.0486
481.6286,0.0362
481.6288,0.0117
481.6290,0.0059
481.6292,0.0091
481.6294,0.0047
481.6296,0.0079
481.6298,0.0047
481.6300,0.0098
481.6302,0.0066
481.6304,0.0040
481.6306,0.0235
481.6308,0.0082
481.6310,0.0107
481.6312,5.4124
481.6314,0.0174
481.6316,1.9696
481.6318,0.0426
481.6320,0.0149
481.6322,0.0082
481.6324,0.0028
481.6326,2.1180
481.6328,0.0047
481.6330,0.0050
481.6332,0.0066
481.6334,3.5677
481.6336,0.0066
481.6338,0.6302
481.6340,0.0059
481.6342,0.0047
481.6344,0.0082
481.6346,0.0050
481.6348,3.8041
481.6350,-0.0001
481.6352,0.0028
481.6354,0.0063
481.6356,0.0050
481.6358,0.0069
481.6360,0.0028
481.6362,0.0044
481.6364,0.0053
481.6366,0.0053
481.6368,0.0066
481.6370,0.0133
481.6372,0.0034
481.6374,0.0024
481.6376,0.0008
481.6378,0.0018
481.6380,0.0018
481.6382,0.0008
481.6384,0.0008
481.6386,0.0037
481.6388,0.0031
481.6390,0.0040
481.6392,0.0024
481.6394,0.0037
481.6396,0.0047
481.6398,0.0059
481.6400,0.0044
481.6402,0.0168
481.6404,0.0114
481.6406,0.0286
481.6408,0.0079
481.6410,-0.0004
481.6412,0.0008
481.6414,0.0002
481.6416,0.0021
481.6418,0.0088
481.6420,0.0104
481.6422,0.0037
481.6424,5.6336
481.6426,0.6031
481.6428,5.5800
481.6430,0.4833
481.6432,0.0063
481.6434,0.0107
481.6436,0.0171
481.6438,0.0171
481.6440,0.0149
481.6442,0.0216
481.6444,0.0177
481.6446,0.0203
481.6448,0.0181
481.6450,0.0439
481.6452,0.0114
481.6454,0.1210
481.6456,0.0008
481.6458,0.0037
481.6460,0.0021
481.6462,0.0015
481.6464,0.0018
481.6466,0.0021
481.6468,0.0031
481.6470,0.0028
481.6472,0.0665
481.6474,2.6295
481.6476,3.4803
481.6478,4.4653
481.6480,1.8488
481.6482,5.0093
481.6484,0.0120
481.6486,-0.0001
481.6488,0.0012
481.6490,0.0005
481.6492,0.0047
481.6494,-0.0001
481.6496,0.0082
481.6498,0.0008
481.6500,0.0005
481.6502,0.0002
481.6504,0.0114
481.6506,0.0002
481.6508,0.0018
481.6510,0.0008
481.6512,0.0018
481.6514,0.0018
481.6516,0.0002
481.6518,0.0008
481.6520,0.0024
481.6522,0.0098
481.6524,0.0008
481.6526,-0.0001
481.6528,-0.0007
481.6530,-0.0011
481.6532,0.0002
481.6534,-0.0017
481.6536,-0.0017
481.6538,0.0021
481.6540,0.0024
481.6542,0.0012
481.6544,-0.0001
481.6546,0.0435
481.6548,5.7094
481.6550,5.7693
481.6552,0.0005
481.6554,6.6727
481.6556,6.6185
481.6558,5.5395
481.6560,5.4510
481.6562,-0.0004
481.6564,4.2875
481.6566,0.0002
481.6568,0.1675
481.6570,3.9351
481.6572,0.0063
481.6574,0.0072
481.6576,0.0098
481.6578,0.0012
481.6580,0.0018
481.6582,0.0034
481.6584,4.1339
481.6586,0.0024
481.6588,2.2156
481.6590,6.6307
481.6592,4.6052
481.6594,5.5475
481.6596,3.6097
481.6598,0.0095
481.6600,0.0082
481.6602,0.0050
481.6604,0.0050
481.6606,0.0002
481.6608,0.0005
481.6610,0.0037
481.6612,0.0161
481.6614,0.1516
481.6616,0.0283
481.6618,0.0139
481.6620,0.0165
481.6622,0.0110
481.6624,0.0005
481.6626,0.0002
481.6628,0.0002
481.6630,0.0002
481.6632,0.0005
481.6634,-0.0001
481.6636,0.0018
481.6638,0.0018
481.6640,0.0012
481.6642,0.0614
481.6644,0.1070
481.6646,0.0458
481.6648,-0.0001
481.6650,0.0012
481.6652,0.0308
481.6654,0.0021
481.6656,0.0021
481.6658,0.0273
481.6660,0.0002
481.6662,0.0031
481.6664,0.0005
481.6666,0.0015
481.6668,0.0053
481.6670,0.0034
481.6672,0.0075
481.6674,0.0028
481.6676,0.0028
481.6678,0.0037
481.6680,0.0158
481.6682,0.0174
481.6684,0.0152
481.6686,0.0101
481.6688,0.0945
481.6690,0.0251
481.6692,0.0075
481.6694,0.0053
481.6696,0.0110
481.6698,0.0620
481.6700,-0.0011
481.6702,-0.0007
481.6704,-0.0071
481.6706,-0.0068
481.6708,-0.0039
481.6710,0.6732
481.6712,-0.0017
481.6714,-0.0001
481.6716,6.6472
481.6718,0.0474
481.6720,0.0015
481.6722,0.0075
481.6724,2.1525
481.6726,0.0008
481.6728,0.0110
481.6730,2.6314
481.6732,0.0028
481.6734,0.0021
481.6736,1.1267
481.6738,1.6257
481.6740,0.0008
481.6742,3.9771
481.6744,0.0002
481.6746,0.0005
481.6748,0.0005
481.6750,-0.0001
481.6752,0.0015
481.6754,0.0005
481.6756,0.0075
481.6758,0.0439
481.6760,0.0069
481.6762,0.0005
481.6764,0.0040
481.6766,-0.0011
481.6768,-0.0017
481.6770,0.0069
481.6772,-0.0004
481.6774,-0.0023
481.6776,0.0008
481.6778,-0.0011
481.6780,0.0015
481.6782,0.0005
481.6784,0.0037
481.6786,0.9323
481.6788,0.0028
481.6790,6.5567
481.6792,3.8959
481.6794,6.5733
481.6796,6.5736
481.6798,6.5567
481.6800,6.5526
481.6802,6.5857
481.6804,6.5618
481.6806,6.6074
481.6808,6.6236
481.6810,6.6424
481.6812,6.6412
481.6814,1.9412
481.6816,5.5475
481.6818,5.2499
481.6820,6.7103
481.6822,6.6055
481.6824,2.8564
481.6826,5.6791
481.6828,6.7059
481.6830,6.6361
481.6832,6.6632
481.6834,1.0652
481.6836,1.2943
481.6838,0.2787
481.6840,6.5892
481.6842,6.5739
481.6844,1.1375
481.6846,-0.0017
481.6848,-0.0030
481.6850,-0.0033
481.6852,2.5237
481.6854,-0.0094
481.6856,5.5781
481.6858,-0.0071
481.6860,1.1136
481.6862,-0.0052
481.6864,-0.0007
481.6866,0.0024
481.6868,3.1059
481.6870,3.6495
481.6872,0.0174
481.6874,0.0120
481.6876,2.0164
481.6878,3.3981
481.6880,0.0040
481.6882,0.0044
481.6884,0.0047
481.6886,0.0063
481.6888,0.0044
481.6890,0.0053
481.6892,0.0002
481.6894,0.0120
481.6896,0.0005
481.6898,0.0002
481.6900,0.0244
481.6902,0.2274
481.6904,3.5138
481.6906,0.0005
481.6908,0.0005
481.6910,0.0238
481.6912,0.0311
481.6914,0.0295
481.6916,0.0190
481.6918,0.0002
481.6920,0.0002
481.6922,2.8197
481.6924,0.0012
481.6926,0.3657
481.6928,0.4078
481.6930,0.0356
481.6932,0.0002
481.6934,0.0047
481.6936,0.0015
481.6938,0.0031
481.6940,0.0126
481.6942,0.0040
481.6944,0.0024
481.6946,0.0066
481.6948,0.0008
481.6950,0.0040
481.6952,0.0021
481.6954,0.0085
481.6956,0.2889
481.6958,0.0072
481.6960,3.7805
481.6962,6.6377
481.6964,5.6524
481.6966,6.5870
481.6968,5.5724
481.6970,5.8012
481.6972,3.0307
481.6974,0.0018
481.6976,0.7083
481.6978,5.5058
481.6980,5.6023
481.6982,6.6549
481.6984,6.5883
481.6986,6.6240
481.6988,5.4857
481.6990,5.5580
481.6992,0.0639
481.6994,5.6520
481.6996,0.0015
481.6998,0.0037
481.7000,1.2554
481.7002,1.5215
481.7004,3.9446
481.7006,0.0028
481.7008,5.6533
481.7010,0.0063
481.7012,0.0120
481.7014,0.0088
481.7016,0.0098
481.7018,0.0098
481.7020,0.7895
481.7022,1.0846
481.7024,1.4046
481.7026,6.5972
481.7028,6.5950
481.7030,6.5918
481.7032,6.6176
481.7034,6.6064
481.7036,6.6364
481.7038,6.6169
481.7040,6.6246
481.7042,6.6300
481.7044,6.6230
481.7046,6.6103
481.7048,6.6163
481.7050,6.6173
481.7052,6.6568
481.7054,6.6667
481.7056,6.6660
481.7058,6.6415
481.7060,6.6498
481.7062,6.6373
481.7064,6.6013
481.7066,6.6291
481.7068,6.6313
481.7070,6.6278
481.7072,6.6584
481.7074,6.6319
481.7076,6.6418
481.7078,6.6488
481.7080,6.6106
481.7082,6.6389
481.7084,6.6590
481.7086,6.6456
481.7088,6.5574
481.7090,6.5800
481.7092,4.7754
481.7094,6.6335
481.7096,6.6832
481.7098,5.6345
481.7100,3.5453
481.7102,0.0012
481.7104,0.0047
481.7106,0.0005
481.7108,0.0072
481.7110,0.0021
481.7112,-0.0004
481.7114,0.0005
481.7116,-0.0011
481.7118,-0.0001
481.7120,-0.0011
481.7122,0.0008
481.7124,0.0012
481.7126,0.0012
481.7128,0.0008
481.7130,-0.0001
481.7132,0.0012
481.7134,0.0012
481.7136,0.0002
481.7138,-0.0001
481.7140,0.0005
481.7142,3.9064
481.7144,0.0537
481.7146,0.0085
481.7148,5.2505
481.7150,5.5080
481.7152,0.0018
481.7154,5.6508
481.7156,0.0002
481.7158,0.0031
