581.4000,0.0044
581.4002,0.0040
581.4004,0.0031
581.4006,0.0012
581.4008,0.0034
581.4010,0.0015
581.4012,0.0079
581.4014,0.0276
581.4016,0.0413
581.4018,0.0018
581.4020,0.0059
581.4022,0.0031
581.4024,0.0047
581.4026,0.0203
581.4028,0.0098
581.4030,0.0426
581.4032,0.0477
581.4034,0.0117
581.4036,0.8405
581.4038,0.0471
581.4040,0.0040
581.4042,1.1783
581.4044,0.0059
581.4046,0.0110
581.4048,0.0015
581.4050,0.0031
581.4052,0.0072
581.4054,0.0168
581.4056,0.2628
581.4058,0.0002
581.4060,-0.0001
581.4062,0.0206
581.4064,-0.0001
581.4066,0.0024
581.4068,0.0018
581.4070,-0.0007
581.4072,0.0012
581.4074,0.0050
581.4076,-0.0052
581.4078,-0.0046
581.4080,-0.0039
581.4082,-0.0043
581.4084,0.0002
581.4086,-0.0017
581.4088,0.0015
581.4090,0.0037
581.4092,0.0050
581.4094,0.0015
581.4096,0.0012
581.4098,0.0008
581.4100,0.0133
581.4102,0.0888
581.4104,0.0008
581.4106,0.2389
581.4108,0.0008
581.4110,0.0477
581.4112,0.0617
581.4114,0.0085
581.4116,0.0034
581.4118,0.0053
581.4120,0.0095
581.4122,0.0053
581.4124,0.0142
581.4126,0.0257
581.4128,0.0295
581.4130,0.0206
581.4132,0.0222
581.4134,0.0066
581.4136,3.4112
581.4138,0.0486
581.4140,0.0120
581.4142,0.0034
581.4144,0.0050
581.4146,0.0165
581.4148,0.0002
581.4150,0.0050
581.4152,0.0085
581.4154,0.0710
581.4156,0.0372
581.4158,0.0330
581.4160,-0.0020
581.4162,0.0008
581.4164,-0.0030
581.4166,-0.0055
581.4168,0.0544
581.4170,-0.0084
581.4172,-0.0036
581.4174,0.0028
581.4176,2.2516
581.4178,0.0327
581.4180,0.0330
581.4182,1.6525
581.4184,0.1031
581.4186,0.0107
581.4188,0.0142
581.4190,0.6082
581.4192,0.2548
581.4194,0.2752
581.4196,0.0130
581.4198,0.0219
581.4200,0.0110
581.4202,0.0024
581.4204,0.0075
581.4206,0.0005
581.4208,0.0053
581.4210,0.0056
581.4212,0.0031
581.4214,0.0212
581.4216,0.0053
581.4218,0.0088
581.4220,0.0037
581.4222,0.0063
581.4224,0.0120
581.4226,0.7873
581.4228,0.0063
581.4230,3.1340
581.4232,0.0365
581.4234,0.0177
581.4236,0.0639
581.4238,0.0802
581.4240,0.0142
581.4242,0.0028
581.4244,0.0471
581.4246,0.0455
581.4248,0.2201
581.4250,0.0397
581.4252,0.0343
581.4254,0.0216
581.4256,0.0477
581.4258,0.0193
581.4260,0.0110
581.4262,0.1592
581.4264,0.0216
581.4266,6.7138
581.4268,3.3886
581.4270,0.4330
581.4272,0.0636
581.4274,0.0012
581.4276,0.0012
581.4278,0.0059
581.4280,0.0059
581.4282,0.0117
581.4284,1.4979
581.4286,0.0072
581.4288,0.0149
581.4290,0.0085
581.4292,2.1942
581.4294,4.1763
581.4296,0.8746
581.4298,0.0056
581.4300,0.0082
581.4302,1.2634
581.4304,0.0012
581.4306,2.7662
581.4308,0.0668
581.4310,2.8628
581.4312,3.7824
581.4314,0.0028
581.4316,3.0074
581.4318,-0.0011
581.4320,0.0005
581.4322,0.0534
581.4324,0.0079
581.4326,0.0066
581.4328,0.7092
581.4330,0.0232
581.4332,0.0072
581.4334,0.0247
581.4336,0.0219
581.4338,0.0190
581.4340,0.1634
581.4342,2.7184
581.4344,0.1838
581.4346,0.0318
581.4348,3.0415
581.4350,0.4702
581.4352,0.0305
581.4354,0.0251
581.4356,0.0337
581.4358,0.1127
581.4360,0.3275
581.4362,0.1516
581.4364,0.0117
581.4366,0.0187
581.4368,0.1149
581.4370,0.6127
581.4372,1.2781
581.4374,0.0754
581.4376,0.0206
581.4378,0.0126
581.4380,0.6079
581.4382,0.2962
581.4384,4.0355
581.4386,0.0340
581.4388,0.6949
581.4390,0.0114
581.4392,0.0270
581.4394,0.0933
581.4396,0.0069
581.4398,0.0471
581.4400,0.1755
581.4402,0.8233
581.4404,0.0235
581.4406,0.0187
581.4408,0.0152
581.4410,0.1404
581.4412,0.0203
581.4414,0.0161
581.4416,0.0308
581.4418,0.0267
581.4420,0.9403
581.4422,0.2402
581.4424,0.0627
581.4426,0.0104
581.4428,0.4416
581.4430,0.0072
581.4432,0.0050
