213.8000,-0.0001
213.8002,0.0018
213.8004,0.0005
213.8006,0.0002
213.8008,-0.0001
213.8010,0.0012
213.8012,0.0008
213.8014,0.0008
213.8016,0.0005
213.8018,0.0005
213.8020,0.0012
213.8022,0.0002
213.8024,0.0008
213.8026,0.0005
213.8028,0.0005
213.8030,0.0002
213.8032,-0.0001
213.8034,-0.0001
213.8036,-0.0011
213.8038,-0.0001
213.8040,-0.0017
213.8042,-0.0014
213.8044,-0.0023
213.8046,-0.0007
213.8048,-0.0011
213.8050,-0.0007
213.8052,-0.0004
213.8054,-0.0004
213.8056,0.0002
213.8058,-0.0007
213.8060,-0.0004
213.8062,-0.0014
213.8064,0.0005
213.8066,0.0028
213.8068,0.0050
213.8070,0.0072
213.8072,0.0095
213.8074,0.0101
213.8076,0.0117
213.8078,0.0123
213.8080,0.0136
213.8082,0.0161
213.8084,0.0117
213.8086,0.0053
213.8088,0.0021
213.8090,-0.0001
213.8092,-0.0004
213.8094,0.0002
213.8096,0.0005
213.8098,0.0002
213.8100,-0.0001
213.8102,-0.0001
213.8104,-0.0004
213.8106,-0.0001
213.8108,-0.0001
213.8110,0.0002
213.8112,0.0002
213.8114,0.0012
213.8116,0.0015
213.8118,0.0005
213.8120,-0.0001
213.8122,0.0005
213.8124,0.0005
213.8126,2.9412
213.8128,0.0002
213.8130,-0.0007
213.8132,-0.0001
213.8134,0.0005
213.8136,0.0005
213.8138,0.0005
213.8140,0.0005
213.8142,0.0005
213.8144,0.0002
213.8146,0.0015
213.8148,0.0021
213.8150,0.0012
213.8152,0.0018
213.8154,0.0028
213.8156,0.0021
213.8158,0.0024
213.8160,0.0018
213.8162,0.0021
213.8164,0.0028
213.8166,0.0021
213.8168,-0.0004
213.8170,0.0005
213.8172,0.0002
213.8174,0.0012
213.8176,-0.0004
213.8178,0.0005
213.8180,0.0008
213.8182,0.0002
213.8184,0.0002
213.8186,0.0002
213.8188,0.0008
213.8190,-0.0001
213.8192,0.0002
213.8194,0.0005
213.8196,0.0008
213.8198,0.0008
213.8200,0.0008
213.8202,0.0012
213.8204,0.0002
213.8206,0.0002
213.8208,0.0005
213.8210,0.0002
213.8212,0.0002
213.8214,-0.0011
213.8216,-0.0020
213.8218,-0.0017
213.8220,-0.0023
213.8222,-0.0033
213.8224,-0.0033
213.8226,-0.0058
213.8228,-0.0081
213.8230,-0.0081
213.8232,-0.0078
213.8234,-0.0068
213.8236,-0.0046
213.8238,-0.0023
213.8240,-0.0011
213.8242,0.0021
213.8244,0.0031
213.8246,0.0053
213.8248,0.0072
213.8250,0.0095
213.8252,0.0079
213.8254,0.0053
213.8256,0.0040
213.8258,0.0012
213.8260,0.0005
213.8262,0.0002
213.8264,0.0005
213.8266,0.0005
213.8268,0.0005
213.8270,0.0008
213.8272,0.0002
213.8274,0.0002
213.8276,-0.0001
213.8278,-0.0001
213.8280,-0.0001
213.8282,0.0005
213.8284,-0.0001
213.8286,0.0008
213.8288,0.0008
213.8290,0.0002
213.8292,0.0008
213.8294,0.1229
213.8296,0.0018
213.8298,0.1050
213.8300,0.0002
213.8302,-0.0004
213.8304,0.0005
213.8306,0.0005
213.8308,0.0021
213.8310,0.0018
213.8312,0.0012
213.8314,0.0005
213.8316,0.0002
213.8318,0.0005
213.8320,0.0005
213.8322,0.0018
213.8324,0.0024
213.8326,0.0031
213.8328,0.0037
213.8330,0.0040
213.8332,0.0021
213.8334,0.0012
213.8336,0.0008
213.8338,0.0005
213.8340,0.0002
213.8342,0.0002
213.8344,0.0012
213.8346,-0.0001
213.8348,0.0005
213.8350,0.0008
213.8352,0.0005
213.8354,0.0008
213.8356,0.0002
213.8358,0.0002
213.8360,-0.0001
213.8362,-0.0004
213.8364,-0.0001
213.8366,0.0002
213.8368,-0.0001
213.8370,-0.0004
213.8372,0.0008
213.8374,0.0005
213.8376,0.0002
213.8378,0.0002
213.8380,0.0005
213.8382,0.0015
213.8384,0.0002
213.8386,0.0008
213.8388,-0.0004
213.8390,-0.0004
213.8392,-0.0027
213.8394,-0.0033
213.8396,-0.0052
213.8398,-0.0084
213.8400,-0.0097
213.8402,-0.0106
213.8404,-0.0087
213.8406,-0.0078
213.8408,-0.0084
213.8410,-0.0087
213.8412,-0.0062
213.8414,-0.0033
213.8416,-0.0020
213.8418,0.0005
213.8420,0.0037
213.8422,0.0028
213.8424,0.0031
213.8426,0.0021
213.8428,0.0012
213.8430,0.0002
213.8432,0.0008
213.8434,0.0008
213.8436,0.0002
213.8438,0.0002
213.8440,0.0002
213.8442,0.0008
213.8444,0.0008
213.8446,0.0012
213.8448,0.0005
213.8450,0.0002
213.8452,0.0002
213.8454,0.0005
213.8456,0.0002
213.8458,0.0002
213.8460,-0.0001
213.8462,-0.0004
213.8464,-0.0004
213.8466,0.0012
213.8468,0.0008
213.8470,0.0015
213.8472,0.0012
213.8474,0.0012
213.8476,0.0008
213.8478,0.0008
213.8480,0.0005
213.8482,-0.0039
213.8484,-0.0043
213.8486,-0.0036
213.8488,-0.0030
213.8490,-0.0020
213.8492,-0.0017
213.8494,0.0002
213.8496,0.0002
213.8498,0.0015
213.8500,0.0021
213.8502,0.0002
213.8504,0.0008
213.8506,0.0005
213.8508,0.0012
213.8510,-0.0001
213.8512,0.0002
213.8514,0.0002
213.8516,0.0005
213.8518,0.0002
213.8520,0.0005
213.8522,0.0002
213.8524,0.0012
213.8526,-0.0001
213.8528,0.0005
213.8530,0.0002
213.8532,0.0005
213.8534,0.0008
213.8536,0.0002
213.8538,0.0015
213.8540,-0.0001
213.8542,-0.0001
213.8544,0.0005
213.8546,0.0002
213.8548,0.0002
213.8550,0.0002
213.8552,0.0005
213.8554,0.0002
213.8556,0.0005
213.8558,0.0012
213.8560,0.0008
213.8562,-0.0011
213.8564,0.0002
213.8566,-0.0011
213.8568,-0.0027
213.8570,-0.0055
213.8572,-0.0065
213.8574,-0.0074
213.8576,-0.0090
213.8578,-0.0094
213.8580,-0.0094
213.8582,-0.0090
213.8584,-0.0090
213.8586,-0.0049
213.8588,-0.0011
213.8590,0.0021
213.8592,0.1860
213.8594,0.0018
213.8596,0.0012
213.8598,0.0024
213.8600,0.0012
213.8602,0.0012
