506.8000,6.6265
506.8002,0.2634
506.8004,6.6667
506.8006,6.6558
506.8008,6.5462
506.8010,0.4428
506.8012,0.0888
506.8014,6.6227
506.8016,6.5762
506.8018,6.5825
506.8020,6.5997
506.8022,6.5615
506.8024,6.6099
506.8026,6.5962
506.8028,6.6259
506.8030,6.6173
506.8032,6.6874
506.8034,0.0034
506.8036,6.7033
506.8038,6.6886
506.8040,0.0047
506.8042,0.0040
506.8044,0.0136
506.8046,0.0002
506.8048,6.7180
506.8050,6.6969
506.8052,0.0028
506.8054,6.6667
506.8056,6.6788
506.8058,0.0021
506.8060,0.0002
506.8062,6.6558
506.8064,6.6421
506.8066,0.0544
506.8068,6.6628
506.8070,6.6698
506.8072,0.0158
506.8074,6.6278
506.8076,0.0005
506.8078,6.6839
506.8080,6.6807
506.8082,6.6313
506.8084,6.6679
506.8086,6.6259
506.8088,6.6762
506.8090,6.6651
506.8092,6.6558
506.8094,6.6533
506.8096,6.6013
506.8098,6.6482
506.8100,6.6150
506.8102,6.6173
506.8104,6.6125
506.8106,6.6418
506.8108,6.6154
506.8110,6.6463
506.8112,6.6772
506.8114,6.6785
506.8116,6.6647
506.8118,6.6759
506.8120,6.6785
506.8122,6.6539
506.8124,6.5647
506.8126,6.3388
506.8128,6.6612
506.8130,6.6469
506.8132,0.0031
506.8134,6.6880
506.8136,6.6705
506.8138,6.6727
506.8140,0.0130
506.8142,0.0069
506.8144,0.0037
506.8146,0.0008
506.8148,6.6985
506.8150,2.1859
506.8152,6.6612
506.8154,6.6753
506.8156,6.6157
506.8158,6.6651
506.8160,0.0123
506.8162,6.6628
506.8164,6.6115
506.8166,6.6469
506.8168,6.6574
506.8170,6.6495
506.8172,3.7853
506.8174,6.6769
506.8176,6.6724
506.8178,6.6839
506.8180,6.6718
506.8182,6.6813
506.8184,0.0066
506.8186,6.6769
506.8188,0.0059
506.8190,6.6829
506.8192,0.0021
506.8194,6.6982
506.8196,6.6826
506.8198,6.6734
506.8200,6.4729
506.8202,6.6711
506.8204,6.6335
506.8206,6.6702
506.8208,0.0177
506.8210,6.6960
506.8212,0.0037
506.8214,6.6880
506.8216,6.6816
506.8218,0.0506
506.8220,6.6883
506.8222,6.6740
506.8224,0.0066
506.8226,6.6708
506.8228,6.6632
506.8230,6.6756
506.8232,6.6622
506.8234,6.6220
506.8236,6.6217
506.8238,6.5972
506.8240,5.5402
506.8242,6.6284
506.8244,6.6198
506.8246,6.5873
506.8248,6.5962
506.8250,6.6160
506.8252,6.6479
506.8254,6.6574
506.8256,6.6396
506.8258,6.6670
506.8260,6.6514
506.8262,6.6727
506.8264,6.6201
506.8266,6.6338
506.8268,6.6106
506.8270,6.5940
506.8272,6.6055
506.8274,6.6268
506.8276,6.6488
506.8278,6.6125
506.8280,6.6265
506.8282,6.5895
506.8284,6.6364
506.8286,6.6020
506.8288,6.6176
506.8290,0.0072
506.8292,2.6407
506.8294,6.6877
506.8296,6.6759
506.8298,6.6813
506.8300,6.6912
506.8302,0.0021
506.8304,6.6835
506.8306,6.6498
506.8308,0.3584
506.8310,6.6581
506.8312,6.6695
