189.0000,4.6234
189.0002,0.0655
189.0004,2.9568
189.0006,0.0181
189.0008,0.0104
189.0010,0.0130
189.0012,0.0091
189.0014,0.0031
189.0016,0.3609
189.0018,0.0149
189.0020,0.0302
189.0022,0.0232
189.0024,0.0327
189.0026,0.0276
189.0028,0.0209
189.0030,0.2233
189.0032,0.2472
189.0034,0.1465
189.0036,0.0359
189.0038,0.0471
189.0040,0.0958
189.0042,0.0161
189.0044,0.0955
189.0046,0.0091
189.0048,0.0053
189.0050,0.0047
189.0052,0.0486
189.0054,0.0687
189.0056,0.0811
189.0058,0.1239
189.0060,0.0601
189.0062,0.3036
189.0064,0.4919
189.0066,0.0668
189.0068,0.0184
189.0070,0.1063
189.0072,0.0289
189.0074,0.0286
189.0076,0.0365
189.0078,0.0400
189.0080,0.4874
189.0082,0.1022
189.0084,0.0435
189.0086,0.1095
189.0088,0.0608
189.0090,0.1197
189.0092,0.0353
189.0094,0.0458
189.0096,0.0455
189.0098,0.0894
189.0100,0.4253
189.0102,0.1296
189.0104,0.0203
189.0106,0.2054
189.0108,0.0235
189.0110,0.0015
189.0112,0.0130
189.0114,2.1840
189.0116,0.0015
189.0118,-0.0004
189.0120,0.1417
189.0122,0.0885
189.0124,-0.0011
189.0126,0.0244
189.0128,-0.0030
189.0130,-0.0055
189.0132,-0.0033
189.0134,-0.0036
189.0136,0.1286
189.0138,0.0391
189.0140,0.2402
189.0142,0.1493
189.0144,0.0499
189.0146,0.0152
189.0148,0.1449
189.0150,0.2768
189.0152,0.1258
189.0154,0.1146
189.0156,4.8968
189.0158,0.0283
189.0160,0.1108
189.0162,5.5348
189.0164,0.0391
189.0166,0.5636
189.0168,0.0499
189.0170,0.0761
189.0172,0.1066
189.0174,0.0662
189.0176,0.1038
189.0178,0.0369
189.0180,0.4323
189.0182,0.0493
189.0184,0.0757
189.0186,0.1340
189.0188,0.2080
189.0190,0.0544
189.0192,0.0649
189.0194,0.0633
189.0196,0.0283
189.0198,0.0598
189.0200,0.2408
189.0202,0.1678
189.0204,0.1344
189.0206,0.0432
189.0208,0.0340
189.0210,0.0362
189.0212,0.0662
