477.0000,0.0142
477.0002,0.0270
477.0004,0.0614
477.0006,0.0665
477.0008,0.0104
477.0010,0.0190
477.0012,1.1958
477.0014,0.0372
477.0016,0.0005
477.0018,0.0037
477.0020,0.0031
477.0022,0.0110
477.0024,0.0110
477.0026,0.1197
477.0028,0.0005
477.0030,0.0072
477.0032,3.0348
477.0034,0.2045
477.0036,0.6433
477.0038,0.0002
477.0040,0.0031
477.0042,0.0072
477.0044,0.0181
477.0046,0.0123
477.0048,0.0130
477.0050,0.1414
477.0052,0.0225
477.0054,0.0079
477.0056,0.0346
477.0058,0.0050
477.0060,0.1691
477.0062,0.0069
477.0064,0.0238
477.0066,3.7005
477.0068,0.7328
477.0070,0.2287
477.0072,0.0410
477.0074,0.0177
477.0076,0.2765
477.0078,0.6621
477.0080,0.0053
477.0082,0.0133
477.0084,0.0260
477.0086,0.0190
477.0088,0.0238
477.0090,0.4961
477.0092,0.0276
477.0094,0.0359
477.0096,0.0168
477.0098,0.0232
477.0100,0.0165
477.0102,0.2998
477.0104,3.4950
477.0106,0.0155
477.0108,0.0031
477.0110,0.0244
477.0112,0.0496
477.0114,0.0592
477.0116,0.0079
477.0118,3.5530
477.0120,0.0021
477.0122,0.0079
477.0124,0.0091
477.0126,0.0091
477.0128,0.0222
477.0130,0.0063
477.0132,0.0359
477.0134,0.0091
477.0136,0.0104
477.0138,0.0047
477.0140,0.0082
477.0142,0.2016
477.0144,1.8657
477.0146,0.0149
477.0148,0.0130
477.0150,0.0181
477.0152,0.0104
477.0154,0.0522
477.0156,5.4455
477.0158,5.5316
477.0160,4.2276
477.0162,4.0616
477.0164,4.1135
477.0166,3.9813
477.0168,4.8286
477.0170,4.3643
477.0172,3.9529
477.0174,0.3823
477.0176,0.2692
477.0178,0.0576
477.0180,0.1012
477.0182,0.0244
477.0184,0.0840
477.0186,0.0837
477.0188,0.0079
477.0190,0.0117
477.0192,2.8656
477.0194,0.0225
477.0196,0.0359
477.0198,0.0034
477.0200,0.0152
477.0202,0.0228
477.0204,0.0085
477.0206,0.0024
477.0208,0.0145
477.0210,0.0177
477.0212,0.0502
477.0214,0.0340
477.0216,0.0091
477.0218,0.0216
477.0220,0.4476
477.0222,0.0012
477.0224,0.0082
477.0226,0.0136
477.0228,0.0063
477.0230,0.0066
477.0232,0.0031
477.0234,0.0047
477.0236,0.0608
477.0238,0.0126
