348.2000,6.6332
348.2002,6.6596
348.2004,6.6660
348.2006,6.6546
348.2008,6.6466
348.2010,6.6271
348.2012,6.6463
348.2014,6.6307
348.2016,6.6189
348.2018,6.5981
348.2020,6.6109
348.2022,6.5972
348.2024,6.6010
348.2026,6.5854
348.2028,6.5819
348.2030,6.5736
348.2032,6.5618
348.2034,6.5809
348.2036,6.6061
348.2038,6.6106
348.2040,6.6227
348.2042,6.6090
348.2044,6.6017
348.2046,6.5972
348.2048,6.6243
348.2050,6.5950
348.2052,6.5860
348.2054,6.5762
348.2056,6.5835
348.2058,6.6112
348.2060,6.5730
348.2062,6.5765
348.2064,6.5959
348.2066,6.5749
348.2068,6.6058
348.2070,6.5733
348.2072,6.6227
348.2074,6.6316
348.2076,6.5988
348.2078,6.6434
348.2080,6.6109
348.2082,6.6182
348.2084,6.6211
348.2086,6.6265
348.2088,6.6268
348.2090,6.6326
348.2092,6.6042
348.2094,6.6125
348.2096,6.6418
348.2098,6.5918
348.2100,6.6297
348.2102,6.6045
348.2104,6.6160
348.2106,6.6275
348.2108,6.5994
348.2110,6.6370
348.2112,6.6373
348.2114,6.6632
348.2116,6.6507
348.2118,6.6182
348.2120,6.6698
348.2122,6.6565
348.2124,6.6625
348.2126,6.6571
348.2128,6.6737
348.2130,6.6600
348.2132,6.6762
348.2134,6.6444
348.2136,6.6705
348.2138,6.6256
348.2140,6.5889
348.2142,6.6182
348.2144,6.6080
348.2146,6.5946
348.2148,6.6230
348.2150,6.6039
348.2152,6.6125
348.2154,6.6265
348.2156,6.5889
348.2158,6.6300
348.2160,6.6393
348.2162,6.5934
348.2164,6.6386
348.2166,6.6045
348.2168,6.6284
348.2170,6.5988
348.2172,6.6154
348.2174,6.6303
348.2176,6.6230
348.2178,6.5991
348.2180,6.6574
348.2182,6.6367
348.2184,6.6558
348.2186,6.6335
348.2188,6.6542
348.2190,6.6313
348.2192,6.5666
348.2194,6.6351
348.2196,6.6313
348.2198,6.6122
348.2200,6.6364
348.2202,6.5895
348.2204,6.6147
348.2206,6.6354
348.2208,6.5908
348.2210,6.6319
348.2212,6.5793
348.2214,6.6118
348.2216,6.5991
348.2218,6.6236
348.2220,6.6185
348.2222,6.6093
348.2224,6.6131
348.2226,6.5774
348.2228,6.5966
348.2230,6.5969
348.2232,6.5997
348.2234,6.6103
348.2236,6.6103
348.2238,6.6498
348.2240,6.6389
348.2242,6.6514
348.2244,6.6526
348.2246,6.6083
348.2248,6.6469
348.2250,6.6300
348.2252,6.6291
348.2254,6.6558
348.2256,6.6584
348.2258,6.6909
348.2260,6.6966
348.2262,6.6660
348.2264,6.6322
348.2266,6.6386
348.2268,6.6380
348.2270,6.6252
348.2272,6.6106
348.2274,6.6138
348.2276,6.5867
348.2278,6.5943
348.2280,6.6214
348.2282,6.5981
348.2284,6.5373
348.2286,6.6249
348.2288,6.6351
348.2290,6.6291
348.2292,6.6370
348.2294,6.5892
348.2296,5.4076
348.2298,6.6584
348.2300,6.6227
348.2302,6.6319
348.2304,6.5867
348.2306,6.6064
348.2308,1.3902
348.2310,3.4877
348.2312,0.3511
348.2314,4.0762
348.2316,4.5424
348.2318,0.1943
348.2320,1.4798
348.2322,0.5155
348.2324,0.1710
348.2326,5.7017
348.2328,6.6405
348.2330,6.5899
348.2332,6.5781
348.2334,0.1602
348.2336,1.3647
348.2338,0.3272
348.2340,0.2293
348.2342,0.1487
348.2344,0.2908
348.2346,3.9383
348.2348,0.4878
348.2350,1.4833
348.2352,0.3485
348.2354,1.0183
348.2356,2.1738
348.2358,6.6195
348.2360,6.6271
348.2362,0.6869
348.2364,0.0209
348.2366,0.0133
348.2368,0.0181
348.2370,1.5604
348.2372,6.5730
348.2374,3.9806
348.2376,6.5676
348.2378,1.3048
348.2380,6.5679
348.2382,6.6004
348.2384,6.5414
348.2386,6.5523
348.2388,6.5500
348.2390,6.5819
348.2392,6.5854
348.2394,0.0056
348.2396,1.5868
348.2398,1.3692
348.2400,6.5956
348.2402,0.0114
348.2404,0.0295
348.2406,0.0926
348.2408,0.0674
348.2410,0.0455
348.2412,0.1519
348.2414,2.6050
348.2416,5.3888
348.2418,0.0646
348.2420,0.0283
348.2422,0.0620
348.2424,0.1834
348.2426,0.1309
348.2428,0.0550
348.2430,0.0856
348.2432,4.1499
348.2434,2.4154
348.2436,3.7770
348.2438,0.0308
348.2440,0.0085
348.2442,0.0251
348.2444,0.0276
348.2446,0.0321
348.2448,0.0142
348.2450,0.1509
348.2452,0.1790
348.2454,0.0502
348.2456,0.2210
348.2458,5.4264
348.2460,0.2730
348.2462,3.8449
348.2464,0.1615
348.2466,1.6350
348.2468,0.0283
348.2470,4.4784
348.2472,5.0864
348.2474,0.0044
348.2476,1.0215
