379.8000,0.3288
379.8002,0.0725
379.8004,0.0907
379.8006,0.0671
379.8008,0.5674
379.8010,0.0075
379.8012,0.0369
379.8014,0.0031
379.8016,0.1044
379.8018,0.0560
379.8020,1.2264
379.8022,3.9666
379.8024,0.0079
379.8026,0.0053
379.8028,0.0072
379.8030,0.0101
379.8032,0.1583
379.8034,0.0601
379.8036,0.8373
379.8038,0.0509
379.8040,0.0238
379.8042,0.1736
379.8044,0.0974
379.8046,0.2096
379.8048,0.4444
379.8050,0.1248
379.8052,0.1216
379.8054,0.2899
379.8056,0.0783
379.8058,0.1079
379.8060,0.1286
379.8062,1.5059
379.8064,0.0247
379.8066,0.0362
379.8068,0.0397
379.8070,0.2574
379.8072,0.0655
379.8074,0.1188
379.8076,0.0977
379.8078,0.1532
379.8080,4.5405
379.8082,0.2418
379.8084,0.3903
379.8086,0.0028
379.8088,0.0802
379.8090,0.0732
379.8092,0.0690
379.8094,0.1608
379.8096,0.3954
379.8098,0.1194
379.8100,0.0031
379.8102,0.0117
379.8104,0.0005
379.8106,0.0432
379.8108,0.0008
379.8110,0.0018
379.8112,0.0015
379.8114,1.4100
379.8116,0.0034
379.8118,0.0040
379.8120,0.0321
379.8122,0.0423
379.8124,0.2108
379.8126,0.1398
379.8128,0.0098
379.8130,0.0117
379.8132,1.2137
379.8134,0.0292
379.8136,0.0327
379.8138,0.0187
379.8140,0.0177
379.8142,0.0126
379.8144,0.9100
379.8146,0.0987
379.8148,0.1506
379.8150,0.0372
379.8152,0.0279
379.8154,0.0174
379.8156,0.0155
379.8158,0.0015
379.8160,0.0021
379.8162,0.0506
379.8164,0.0133
379.8166,0.0021
379.8168,0.0174
379.8170,0.0107
379.8172,0.0015
379.8174,0.0104
379.8176,0.1771
379.8178,0.0512
379.8180,0.3201
379.8182,0.0483
379.8184,0.0130
379.8186,0.0028
379.8188,0.0037
379.8190,0.0053
379.8192,0.0324
379.8194,0.0008
379.8196,0.0050
379.8198,0.1207
379.8200,0.0286
379.8202,0.4441
379.8204,0.6563
379.8206,0.0968
379.8208,0.0177
379.8210,0.0095
