290.2000,0.0015
290.2002,0.0012
290.2004,0.0021
290.2006,0.0008
290.2008,0.0018
290.2010,0.0012
290.2012,0.0002
290.2014,0.0002
290.2016,0.0002
290.2018,0.0002
290.2020,0.0002
290.2022,0.0005
290.2024,0.0002
290.2026,-0.0004
290.2028,0.0005
290.2030,-0.0007
290.2032,0.0002
290.2034,-0.0004
290.2036,0.0018
290.2038,-0.0014
290.2040,-0.0007
290.2042,-0.0001
290.2044,0.0002
290.2046,0.0008
290.2048,0.0018
290.2050,0.0024
290.2052,0.0031
290.2054,0.0024
290.2056,0.0034
290.2058,0.0040
290.2060,0.0059
290.2062,0.0079
290.2064,0.0114
290.2066,0.0130
290.2068,0.0142
290.2070,0.0145
290.2072,0.0136
290.2074,0.0136
290.2076,0.0120
290.2078,0.0104
290.2080,0.0082
290.2082,0.0024
290.2084,-0.0001
290.2086,-0.0004
290.2088,0.0002
290.2090,-0.0004
290.2092,0.0005
290.2094,0.0005
290.2096,0.0008
290.2098,0.0015
290.2100,0.0012
290.2102,0.0015
290.2104,0.0005
290.2106,0.0002
290.2108,-0.0004
290.2110,0.0002
290.2112,0.0002
290.2114,-0.0001
290.2116,0.0002
290.2118,0.0015
290.2120,0.0002
290.2122,0.0002
290.2124,0.0012
290.2126,0.0005
290.2128,0.0002
290.2130,-0.0004
290.2132,-0.0011
290.2134,0.0015
290.2136,0.0002
290.2138,-0.0001
290.2140,0.0005
290.2142,0.0012
290.2144,0.0002
290.2146,-0.0001
290.2148,0.0015
290.2150,0.0005
290.2152,-0.0007
290.2154,-0.0007
290.2156,-0.0001
290.2158,-0.0011
290.2160,-0.0011
290.2162,-0.0017
290.2164,-0.0004
290.2166,0.0002
290.2168,0.0002
290.2170,0.0005
290.2172,0.0002
290.2174,0.0002
290.2176,0.0005
290.2178,-0.0001
290.2180,-0.0004
290.2182,-0.0004
290.2184,-0.0011
290.2186,-0.0017
290.2188,0.0012
290.2190,-0.0017
290.2192,0.0012
290.2194,0.0002
290.2196,0.0005
290.2198,0.0002
290.2200,0.0005
290.2202,0.0018
290.2204,0.0012
290.2206,0.0012
290.2208,0.0008
290.2210,0.0008
290.2212,0.0008
290.2214,0.0002
290.2216,0.0021
290.2218,0.0028
290.2220,0.0028
290.2222,0.0056
290.2224,0.0044
290.2226,0.0066
290.2228,0.0082
290.2230,0.0088
290.2232,0.0072
290.2234,0.0063
290.2236,0.0031
290.2238,0.0005
290.2240,-0.0007
290.2242,-0.0033
290.2244,-0.0033
290.2246,-0.0046
290.2248,-0.0030
290.2250,0.0005
290.2252,0.0018
290.2254,0.0008
