257.2000,0.4422
257.2002,0.0735
257.2004,0.1019
257.2006,0.0251
257.2008,0.0244
257.2010,0.0088
257.2012,0.0123
257.2014,4.2515
257.2016,0.0474
257.2018,0.0238
257.2020,0.0990
257.2022,0.0824
257.2024,0.0735
257.2026,0.2089
257.2028,0.2577
257.2030,0.1704
257.2032,0.0474
257.2034,0.0254
257.2036,0.0302
257.2038,0.0643
257.2040,0.0694
257.2042,0.3903
257.2044,0.0318
257.2046,0.0311
257.2048,4.2161
257.2050,0.3651
257.2052,0.1860
257.2054,0.0595
257.2056,0.2618
257.2058,0.3463
257.2060,0.6735
257.2062,0.2277
257.2064,0.0738
257.2066,0.0308
257.2068,0.0455
257.2070,0.0228
257.2072,0.2217
257.2074,0.0837
257.2076,0.0945
257.2078,0.0235
257.2080,0.0165
257.2082,0.0840
257.2084,0.0260
257.2086,0.0136
257.2088,0.2988
257.2090,0.0486
257.2092,0.1130
257.2094,0.1755
257.2096,0.0254
257.2098,2.7955
257.2100,0.1525
257.2102,0.0620
257.2104,0.0133
257.2106,0.0477
257.2108,0.2194
257.2110,0.1283
257.2112,0.0397
257.2114,0.0181
257.2116,0.0668
257.2118,0.0069
257.2120,0.0126
257.2122,0.2908
257.2124,0.0295
257.2126,0.0968
257.2128,0.1137
257.2130,0.0617
257.2132,0.0034
257.2134,0.0372
257.2136,0.1280
257.2138,0.0477
257.2140,0.0171
257.2142,0.0098
257.2144,0.7229
257.2146,0.0980
257.2148,0.1446
257.2150,3.6738
257.2152,0.0751
257.2154,0.5448
257.2156,0.0228
257.2158,0.2631
257.2160,0.3861
257.2162,0.5604
257.2164,0.0056
257.2166,-0.0052
257.2168,0.0442
257.2170,0.0295
257.2172,0.0404
257.2174,0.0187
257.2176,0.0502
257.2178,0.0298
257.2180,0.0216
257.2182,0.2277
257.2184,0.1720
257.2186,0.0652
257.2188,0.0397
257.2190,0.0980
257.2192,0.1650
257.2194,0.0662
257.2196,0.0630
257.2198,1.0177
257.2200,0.1831
257.2202,0.3278
257.2204,0.0783
257.2206,0.1200
257.2208,2.4163
257.2210,0.3128
257.2212,0.0515
257.2214,0.0158
257.2216,0.0165
257.2218,0.4435
257.2220,0.0694
257.2222,0.0247
257.2224,0.0219
257.2226,0.1006
257.2228,0.0302
257.2230,0.0623
257.2232,0.0232
257.2234,0.2316
257.2236,0.0260
257.2238,0.0289
257.2240,0.0305
257.2242,0.1602
257.2244,2.4351
257.2246,0.0059
257.2248,0.0139
257.2250,0.0040
257.2252,0.0114
257.2254,0.0537
257.2256,0.0324
257.2258,0.0343
257.2260,0.0569
257.2262,0.2975
257.2264,0.0633
257.2266,0.0636
257.2268,0.0362
257.2270,0.0458
257.2272,3.6655
257.2274,0.0904
257.2276,0.0904
257.2278,4.1272
257.2280,0.0251
257.2282,0.0295
257.2284,0.0040
257.2286,0.0120
257.2288,0.0015
257.2290,0.0072
257.2292,0.0770
257.2294,0.0595
257.2296,3.0842
257.2298,0.0158
257.2300,0.0375
257.2302,0.3243
257.2304,0.1420
257.2306,0.1235
257.2308,0.0349
257.2310,0.0448
257.2312,0.0168
257.2314,0.0075
257.2316,0.0117
257.2318,0.4046
257.2320,0.0079
257.2322,0.0506
257.2324,0.0448
257.2326,0.1414
257.2328,0.0522
257.2330,0.0557
257.2332,0.1124
257.2334,0.0353
257.2336,0.0346
257.2338,0.0343
257.2340,0.0831
257.2342,0.0477
257.2344,0.1299
257.2346,0.0136
257.2348,0.2867
257.2350,1.9218
257.2352,0.0349
257.2354,0.0372
257.2356,0.0525
257.2358,0.1745
257.2360,0.1924
257.2362,0.0614
257.2364,4.8175
257.2366,0.2102
257.2368,3.9638
257.2370,0.0079
257.2372,0.0193
257.2374,0.1382
257.2376,0.2787
257.2378,0.2736
257.2380,2.0174
257.2382,0.0171
257.2384,0.0356
257.2386,0.0327
257.2388,0.0171
257.2390,0.0149
257.2392,0.0193
257.2394,0.0107
257.2396,5.3726
257.2398,0.0095
257.2400,0.0684
257.2402,0.0649
257.2404,0.0904
257.2406,0.1044
257.2408,0.0311
257.2410,0.0359
257.2412,0.2580
257.2414,0.1286
257.2416,0.8083
257.2418,0.0216
257.2420,0.0187
257.2422,0.0499
257.2424,0.0101
257.2426,0.0095
257.2428,0.0101
257.2430,0.0091
