490.0000,6.5829
490.0002,6.6150
490.0004,6.5905
490.0006,6.6195
490.0008,6.6004
490.0010,6.5905
490.0012,6.6488
490.0014,6.6163
490.0016,6.6405
490.0018,6.5969
490.0020,6.5924
490.0022,6.4624
490.0024,6.6134
490.0026,6.4898
490.0028,6.4930
490.0030,6.5099
490.0032,6.5048
490.0034,6.5108
490.0036,6.5252
490.0038,6.5303
490.0040,6.5061
490.0042,6.5045
490.0044,6.4924
490.0046,6.4481
490.0048,6.4535
490.0050,6.4245
490.0052,6.4866
490.0054,6.4685
490.0056,6.4665
490.0058,6.4729
490.0060,6.4723
490.0062,6.4710
490.0064,6.5035
490.0066,6.5182
490.0068,6.5204
490.0070,6.5303
490.0072,6.5210
490.0074,6.5150
490.0076,6.5032
490.0078,6.5277
490.0080,6.5073
490.0082,6.5102
490.0084,6.5112
490.0086,6.4879
490.0088,6.4825
490.0090,6.4806
490.0092,6.4946
490.0094,6.4850
490.0096,6.5472
490.0098,6.3706
490.0100,6.4761
490.0102,6.4621
490.0104,6.5574
490.0106,6.5452
490.0108,6.4707
490.0110,6.4289
490.0112,6.4579
490.0114,6.5488
490.0116,6.5691
490.0118,6.4474
490.0120,6.5774
490.0122,6.5143
490.0124,6.4493
490.0126,6.4637
490.0128,6.5711
490.0130,6.4344
490.0132,6.5178
490.0134,6.5064
490.0136,6.5143
490.0138,6.5720
490.0140,6.5478
490.0142,6.5213
490.0144,6.4506
490.0146,6.5341
490.0148,6.5137
490.0150,6.5300
490.0152,6.5223
490.0154,6.5347
490.0156,6.4974
490.0158,6.4481
490.0160,6.4873
490.0162,6.5045
490.0164,6.5064
490.0166,6.5274
490.0168,6.5163
490.0170,6.5437
490.0172,6.5736
490.0174,6.5953
490.0176,6.5873
490.0178,6.5813
490.0180,6.5943
490.0182,6.5864
490.0184,6.6083
490.0186,6.5873
490.0188,6.5829
490.0190,6.5755
490.0192,6.5892
490.0194,6.5943
490.0196,6.5854
490.0198,6.4535
490.0200,6.5086
490.0202,6.4892
490.0204,6.5150
490.0206,6.5351
490.0208,6.5182
490.0210,6.5357
490.0212,6.5233
490.0214,6.5185
490.0216,6.4806
490.0218,6.5778
490.0220,6.4092
490.0222,6.1284
490.0224,6.5602
490.0226,6.4681
490.0228,6.4455
490.0230,6.5003
490.0232,6.4742
490.0234,6.4990
490.0236,6.5379
490.0238,6.5640
490.0240,6.5698
490.0242,6.5902
490.0244,6.5790
490.0246,6.5848
490.0248,6.6048
490.0250,6.5978
490.0252,6.6055
490.0254,6.6032
490.0256,6.5940
490.0258,6.5972
490.0260,6.5781
490.0262,6.5691
490.0264,6.5905
490.0266,6.5940
490.0268,6.5819
490.0270,6.5899
490.0272,6.5615
490.0274,6.5966
490.0276,6.5883
490.0278,6.5895
490.0280,6.6055
490.0282,6.5908
490.0284,6.6029
490.0286,6.5892
490.0288,6.5953
490.0290,6.5940
490.0292,6.5966
490.0294,6.5860
490.0296,6.6147
490.0298,6.5908
490.0300,6.5879
490.0302,6.5908
490.0304,6.6032
490.0306,6.6017
490.0308,6.5946
490.0310,6.5762
490.0312,6.6058
490.0314,6.5927
490.0316,6.5943
490.0318,6.5660
490.0320,6.6032
490.0322,6.5959
490.0324,6.6020
490.0326,6.5985
490.0328,6.6144
490.0330,6.5927
490.0332,6.6169
490.0334,6.6099
490.0336,6.6099
490.0338,6.5867
490.0340,6.6230
490.0342,6.5864
490.0344,6.6157
490.0346,6.5994
490.0348,6.6122
490.0350,6.6217
490.0352,6.6198
490.0354,6.5733
490.0356,6.5870
490.0358,6.5835
490.0360,6.5704
490.0362,6.6074
490.0364,6.5806
490.0366,6.5975
490.0368,6.6080
490.0370,6.5902
490.0372,6.6087
490.0374,6.6068
490.0376,6.6243
490.0378,6.6058
490.0380,6.6348
490.0382,6.6249
490.0384,6.6099
490.0386,6.6144
490.0388,6.6039
490.0390,6.6192
490.0392,6.6064
490.0394,6.6048
490.0396,6.5994
490.0398,6.6036
490.0400,6.6017
490.0402,6.5590
490.0404,6.5787
490.0406,6.5484
490.0408,6.5800
490.0410,6.5758
490.0412,6.5899
490.0414,6.6055
490.0416,6.6364
490.0418,6.6144
490.0420,6.6093
490.0422,6.5778
490.0424,6.6115
490.0426,6.5908
490.0428,6.5864
490.0430,6.6128
490.0432,6.6134
490.0434,6.5838
490.0436,6.6262
490.0438,6.5829
490.0440,6.5829
490.0442,6.5762
490.0444,6.5698
490.0446,6.6068
490.0448,6.5940
490.0450,6.5953
490.0452,6.6042
490.0454,6.5793
490.0456,6.5997
490.0458,6.5873
490.0460,6.5985
490.0462,6.5844
490.0464,6.5886
490.0466,6.6020
490.0468,6.6201
490.0470,6.6169
490.0472,6.6157
490.0474,6.6357
490.0476,6.6281
490.0478,6.6150
490.0480,6.6141
490.0482,6.6004
490.0484,6.6147
490.0486,6.6039
490.0488,6.6052
490.0490,6.6087
490.0492,6.5946
490.0494,6.6275
490.0496,6.6163
490.0498,6.6303
490.0500,6.6236
490.0502,6.6271
490.0504,6.6099
490.0506,6.6408
490.0508,6.6205
490.0510,6.5902
490.0512,6.5736
490.0514,6.5956
490.0516,6.5876
490.0518,6.6243
490.0520,6.5797
490.0522,6.5978
490.0524,6.6058
490.0526,6.5953
490.0528,6.5860
490.0530,6.6029
490.0532,6.6004
490.0534,6.6166
490.0536,6.6023
490.0538,6.6055
490.0540,6.5972
490.0542,6.5937
490.0544,6.5921
490.0546,6.5793
490.0548,6.5959
490.0550,6.5908
490.0552,6.5838
490.0554,6.6115
490.0556,6.5889
490.0558,6.6007
490.0560,6.5666
490.0562,6.5854
490.0564,6.5953
490.0566,6.5879
490.0568,6.5784
490.0570,6.6099
490.0572,6.5800
490.0574,6.5959
490.0576,6.6026
490.0578,6.5717
490.0580,6.5685
490.0582,6.5640
490.0584,6.5749
490.0586,6.5609
490.0588,6.5698
490.0590,6.5727
490.0592,6.5972
490.0594,6.5755
490.0596,6.5733
490.0598,6.5774
490.0600,6.5771
490.0602,6.5590
490.0604,6.5656
490.0606,6.5730
490.0608,6.5704
490.0610,6.5841
490.0612,6.5781
490.0614,6.5762
490.0616,6.5879
490.0618,6.5886
490.0620,6.5867
490.0622,6.5819
490.0624,6.5953
490.0626,6.5937
490.0628,6.5644
490.0630,6.5717
490.0632,6.5879
490.0634,6.5790
490.0636,6.5915
490.0638,6.5953
490.0640,6.6055
490.0642,6.5586
490.0644,6.5784
490.0646,6.5899
490.0648,6.5886
490.0650,6.5892
490.0652,6.5787
490.0654,6.6013
490.0656,6.6013
490.0658,6.6138
490.0660,6.5991
490.0662,6.5781
490.0664,6.5797
490.0666,6.5736
490.0668,6.5838
490.0670,6.5443
490.0672,6.5542
490.0674,6.5628
490.0676,6.5446
490.0678,6.5535
490.0680,6.5338
490.0682,6.5720
490.0684,6.5704
490.0686,6.5634
490.0688,6.5634
490.0690,6.5545
490.0692,6.5545
490.0694,6.5730
490.0696,6.5800
490.0698,6.5844
490.0700,6.5650
490.0702,6.5679
490.0704,6.5669
490.0706,6.5899
490.0708,6.5558
490.0710,6.5892
490.0712,6.5892
490.0714,6.5736
490.0716,6.5755
490.0718,6.5981
490.0720,6.5959
490.0722,6.5994
490.0724,6.5876
490.0726,6.5902
490.0728,6.5459
490.0730,6.6004
490.0732,6.5889
490.0734,6.5962
490.0736,6.6064
490.0738,6.5950
490.0740,6.6032
490.0742,6.6032
490.0744,6.6042
490.0746,6.5927
490.0748,6.6013
490.0750,4.8340
490.0752,6.1049
490.0754,4.7467
490.0756,6.5153
490.0758,4.0829
490.0760,2.7140
490.0762,1.2771
490.0764,3.1652
490.0766,3.0868
490.0768,0.7395
490.0770,0.2886
490.0772,0.6602
490.0774,2.3822
490.0776,0.0085
490.0778,0.9011
490.0780,0.5171
490.0782,0.0477
490.0784,2.7226
490.0786,0.2488
490.0788,1.1952
490.0790,0.1493
490.0792,0.1191
490.0794,0.3533
490.0796,0.2306
490.0798,0.0283
490.0800,0.0541
490.0802,0.5273
490.0804,1.7975
490.0806,0.8775
490.0808,0.2290
490.0810,0.0311
490.0812,0.0232
490.0814,0.0187
490.0816,0.0107
490.0818,6.6804
490.0820,6.6526
490.0822,6.6179
490.0824,5.6269
490.0826,0.1283
490.0828,0.4597
490.0830,0.0550
490.0832,6.6657
490.0834,6.6718
490.0836,6.6727
490.0838,0.0537
490.0840,0.0031
490.0842,6.6953
490.0844,6.6778
490.0846,0.0021
490.0848,6.7008
490.0850,6.7020
490.0852,0.0034
490.0854,-0.0007
490.0856,0.0024
490.0858,-0.0001
490.0860,0.0117
490.0862,1.5253
490.0864,0.2156
490.0866,-0.0065
490.0868,0.0327
490.0870,0.0107
490.0872,6.6737
490.0874,6.6746
490.0876,6.6883
490.0878,6.6472
490.0880,6.6166
490.0882,5.2336
490.0884,6.6303
490.0886,5.4427
490.0888,5.0335
490.0890,6.6128
490.0892,5.4239
490.0894,6.6189
490.0896,6.6466
490.0898,5.4271
490.0900,5.3764
490.0902,6.6361
490.0904,6.6612
490.0906,6.6727
490.0908,6.6571
490.0910,6.5822
490.0912,6.6211
490.0914,6.6737
490.0916,6.6829
490.0918,6.6909
490.0920,6.6931
490.0922,6.6743
490.0924,6.6501
490.0926,6.6584
490.0928,6.6810
490.0930,6.6775
490.0932,5.9879
490.0934,6.6781
490.0936,6.6826
490.0938,4.4462
490.0940,5.9347
490.0942,6.2916
490.0944,5.2190
490.0946,6.0156
490.0948,5.7333
490.0950,6.6686
490.0952,6.6109
490.0954,6.3757
490.0956,6.6721
490.0958,5.3308
490.0960,6.6198
490.0962,6.6138
490.0964,6.5864
490.0966,6.6721
490.0968,6.6048
490.0970,6.6657
490.0972,6.6160
490.0974,6.6020
490.0976,6.5934
490.0978,6.6157
490.0980,6.5813
490.0982,6.5918
490.0984,6.6099
490.0986,6.6855
490.0988,6.6826
490.0990,6.6412
490.0992,6.6198
490.0994,6.5851
490.0996,5.9669
490.0998,6.0354
490.1000,6.1297
490.1002,5.9640
490.1004,6.6628
490.1006,6.6622
490.1008,4.2445
490.1010,2.6311
490.1012,0.0302
490.1014,3.8736
490.1016,0.0206
490.1018,0.0098
490.1020,0.0827
490.1022,0.0050
490.1024,0.1873
490.1026,0.0059
490.1028,0.0381
490.1030,0.0267
490.1032,0.0279
490.1034,0.0085
490.1036,0.0512
490.1038,0.0636
490.1040,0.6713
490.1042,0.1442
490.1044,0.0391
490.1046,0.0716
490.1048,0.2191
490.1050,0.0512
490.1052,0.0040
490.1054,6.6635
490.1056,6.6479
490.1058,6.5389
490.1060,0.0187
490.1062,0.0123
490.1064,0.0085
490.1066,0.0050
490.1068,0.0206
490.1070,6.6775
490.1072,0.0369
490.1074,6.6804
490.1076,6.6835
490.1078,0.0155
490.1080,6.5940
490.1082,6.7001
490.1084,6.6800
490.1086,6.6874
490.1088,0.0553
490.1090,0.0346
490.1092,0.0088
490.1094,3.4529
490.1096,0.1019
490.1098,6.6571
490.1100,0.5215
490.1102,6.7027
490.1104,2.5368
490.1106,0.9323
490.1108,1.3016
490.1110,6.6800
490.1112,6.6472
490.1114,0.0114
490.1116,0.0767
490.1118,0.3472
