456.4000,6.5825
456.4002,6.5698
456.4004,6.6112
456.4006,6.5905
456.4008,6.5644
456.4010,6.6115
456.4012,6.5825
456.4014,6.5841
456.4016,6.5640
456.4018,6.5637
456.4020,6.5723
456.4022,6.5386
456.4024,6.5682
456.4026,0.7373
456.4028,0.9623
456.4030,0.3230
456.4032,0.0298
456.4034,0.4731
456.4036,0.2841
456.4038,0.0270
456.4040,0.1328
456.4042,0.2768
456.4044,2.6075
456.4046,4.4876
456.4048,0.1261
456.4050,0.0971
456.4052,0.3201
456.4054,6.6399
456.4056,6.5691
456.4058,6.5427
456.4060,0.0091
456.4062,0.0085
456.4064,0.1503
456.4066,3.3586
456.4068,0.0321
456.4070,0.0608
456.4072,0.3128
456.4074,0.4584
456.4076,0.0024
456.4078,0.0053
456.4080,0.2379
456.4082,0.0069
456.4084,0.7147
456.4086,0.5595
456.4088,6.6080
456.4090,6.6533
456.4092,6.6466
456.4094,6.6265
456.4096,6.6386
456.4098,6.6383
456.4100,6.6335
456.4102,6.5829
456.4104,6.6042
456.4106,6.5867
456.4108,6.5985
456.4110,6.5924
456.4112,6.6428
456.4114,6.6380
456.4116,1.8462
456.4118,0.0796
456.4120,0.3507
456.4122,6.7189
456.4124,6.7081
456.4126,6.7004
456.4128,6.6976
456.4130,6.6702
456.4132,6.6807
456.4134,6.6310
456.4136,6.6590
456.4138,6.5889
456.4140,6.6157
456.4142,6.5934
456.4144,6.6189
456.4146,6.5676
456.4148,6.5851
456.4150,6.5994
456.4152,6.6112
456.4154,6.5950
456.4156,6.6042
456.4158,6.6055
456.4160,6.6093
456.4162,6.5946
456.4164,6.6160
456.4166,6.6243
456.4168,6.6131
456.4170,6.5918
456.4172,6.6157
456.4174,6.6007
456.4176,6.6157
456.4178,6.5319
456.4180,6.5838
456.4182,6.5816
456.4184,6.5978
456.4186,6.5503
456.4188,6.5746
456.4190,0.5011
456.4192,1.1675
456.4194,0.0761
456.4196,0.0706
456.4198,0.0075
456.4200,1.0773
456.4202,0.0187
456.4204,0.0018
456.4206,0.0238
456.4208,0.0216
456.4210,0.0082
456.4212,0.0193
456.4214,0.0104
456.4216,0.0308
456.4218,0.1468
456.4220,0.2354
456.4222,0.9074
456.4224,0.0735
456.4226,0.1006
456.4228,0.1442
456.4230,0.1742
456.4232,0.0232
456.4234,0.0104
456.4236,0.0295
456.4238,0.2363
456.4240,0.0859
456.4242,0.7503
456.4244,4.6514
456.4246,0.0117
456.4248,0.0359
456.4250,0.0181
456.4252,0.1538
456.4254,0.0063
456.4256,0.0110
456.4258,0.0674
456.4260,0.0228
456.4262,0.0391
456.4264,6.5551
456.4266,0.0203
456.4268,0.1019
456.4270,0.0161
456.4272,0.0066
456.4274,0.0008
456.4276,0.0114
456.4278,0.0053
456.4280,0.0088
456.4282,0.0085
456.4284,0.0302
456.4286,0.0142
456.4288,0.4400
456.4290,0.0694
456.4292,0.0219
456.4294,0.0356
456.4296,0.0171
456.4298,0.1363
456.4300,0.5161
456.4302,0.2749
456.4304,0.0270
456.4306,0.0184
456.4308,0.0161
456.4310,0.0139
456.4312,0.0203
456.4314,0.0142
456.4316,0.1009
456.4318,0.0499
456.4320,0.5489
456.4322,3.0584
456.4324,0.0671
456.4326,0.0216
456.4328,0.0050
456.4330,0.0130
456.4332,0.0047
456.4334,0.0818
456.4336,0.1771
456.4338,0.0824
456.4340,0.0104
456.4342,0.0308
456.4344,0.0015
456.4346,0.0394
456.4348,0.0008
456.4350,0.0114
456.4352,0.0037
456.4354,0.0260
456.4356,0.0072
